date,pct_chg
2021-08-06,0.0
2021-08-09,0.0
2021-08-10,0.0
2021-08-11,0.0
2021-08-12,93.33
2021-08-13,93.33
2021-08-16,93.33
2021-08-17,94.44
2021-08-18,-2.78
2021-08-19,-2.77
2021-08-20,-2.77
2021-08-23,-2.78
2021-08-24,-2.78
2021-08-25,-2.78
2021-08-26,455.56
2021-08-27,455.56
2021-08-30,455.56
2021-08-31,455.56
2021-09-01,372.22
2021-09-02,372.22
2021-09-03,372.22
2021-09-07,372.22
2021-09-08,372.22
2021-09-09,372.22
2021-09-10,372.22
2021-09-13,372.22
2021-09-14,372.22
2021-09-15,372.22
2021-09-16,63.89
2021-09-17,122.22
2021-09-20,122.22
2021-09-21,122.22
2021-09-22,122.22
2021-09-23,122.22
2021-09-24,122.22
2021-09-27,11.11
2021-09-28,-2.22
2021-09-29,-2.22
2021-09-30,-2.22
2021-10-01,52.22
2021-10-04,177.78
2021-10-05,205.56
2021-10-06,205.56
2021-10-07,233.33
2021-10-08,233.33
2021-10-11,227.78
2021-10-12,227.78
2021-10-13,227.78
2021-10-14,227.78
2021-10-15,227.78
2021-10-18,227.78
2021-10-19,227.78
2021-10-20,227.78
2021-10-21,227.78
2021-10-22,227.78
2021-10-25,39.44
2021-10-26,66.67
2021-10-27,94.44
2021-10-28,94.44
2021-10-29,177.78
2021-11-01,177.78
2021-11-02,177.78
2021-11-03,105.56
2021-11-04,105.56
2021-11-05,50.0
2021-11-08,122.22
2021-11-09,103.33
2021-11-10,77.78
2021-11-11,77.78
2021-11-12,77.78
2021-11-15,94.44
2021-11-16,94.44
2021-11-17,108.33
2021-11-18,108.33
2021-11-19,86.12
2021-11-22,86.12
2021-11-23,86.12
2021-11-24,133.33
2021-11-26,133.33
2021-11-29,133.33
2021-11-30,133.33
2021-12-01,133.33
2021-12-02,133.33
2021-12-03,133.33
2021-12-06,122.22
2021-12-07,122.22
2021-12-08,122.22
2021-12-09,122.22
2021-12-10,94.44
2021-12-13,83.33
2021-12-14,83.33
2021-12-15,11.11
2021-12-16,11.11
2021-12-17,11.11
2021-12-20,11.11
2021-12-21,11.11
2021-12-22,11.11
2021-12-23,11.11
2021-12-27,-43.33
2021-12-28,-43.33
2021-12-29,-43.33
2021-12-30,-66.67
2021-12-31,-66.67
2022-01-03,-45.0
2022-01-04,-45.0
2022-01-05,-45.0
2022-01-06,6.67
2022-01-07,6.67
2022-01-10,119.44
2022-01-11,119.44
2022-01-12,88.89
2022-01-13,11.11
2022-01-14,63.89
2022-01-18,63.89
2022-01-19,63.89
2022-01-20,45.83
2022-01-21,38.89
2022-01-24,38.89
2022-01-25,38.89
2022-01-26,38.89
2022-01-27,38.89
2022-01-28,38.89
2022-01-31,38.89
2022-02-01,22.22
2022-02-02,-36.11
2022-02-03,-36.11
2022-02-04,-43.33
2022-02-07,-43.33
2022-02-08,-43.33
2022-02-09,-43.33
2022-02-10,-43.33
2022-02-11,-43.33
2022-02-14,-43.33
2022-02-15,-43.33
2022-02-16,-43.33
2022-02-17,-38.89
2022-02-18,-39.44
2022-02-22,-39.44
2022-02-23,-39.44
2022-02-24,-39.44
2022-02-25,-39.44
2022-02-28,-39.44
2022-03-01,-39.44
2022-03-02,-39.44
2022-03-03,-39.44
2022-03-04,-39.44
2022-03-07,-38.89
2022-03-08,-38.89
2022-03-09,-38.89
2022-03-10,-38.89
2022-03-11,11.11
2022-03-14,-2.78
2022-03-15,-2.78
2022-03-16,11.11
2022-03-17,11.11
2022-03-18,11.11
2022-03-21,11.11
2022-03-22,11.11
2022-03-23,-16.67
2022-03-24,-16.67
2022-03-25,-16.67
2022-03-28,-16.67
2022-03-29,-16.67
2022-03-30,-16.67
2022-03-31,-16.67
2022-04-01,-16.67
2022-04-04,-16.67
2022-04-05,-16.67
2022-04-06,-30.56
2022-04-07,-30.56
2022-04-08,-30.56
2022-04-11,-30.56
2022-04-12,-30.56
2022-04-13,-30.56
2022-04-14,-30.56
2022-04-18,-30.56
2022-04-19,-32.78
2022-04-20,-32.78
2022-04-21,-32.78
2022-04-22,-33.33
2022-04-25,-33.33
2022-04-26,-57.11
2022-04-27,-57.11
2022-04-28,-57.11
2022-04-29,-57.22
2022-05-02,-57.22
2022-05-03,-57.22
2022-05-04,-71.67
2022-05-05,-71.67
2022-05-06,-71.67
2022-05-09,-68.89
2022-05-10,-72.22
2022-05-11,-72.22
2022-05-12,-72.22
2022-05-13,-72.22
2022-05-16,-72.22
2022-05-17,-72.22
2022-05-18,-72.22
2022-05-19,-72.22
2022-05-20,-72.22
2022-05-23,-72.22
2022-05-24,-72.22
2022-05-25,-72.22
2022-05-26,-72.22
2022-05-27,-72.22
2022-05-31,-72.22
2022-06-01,-72.22
2022-06-02,-72.22
2022-06-03,-72.22
2022-06-06,-72.22
2022-06-07,-72.22
2022-06-08,-72.22
2022-06-09,-72.22
2022-06-10,-72.22
2022-06-13,-72.22
2022-06-14,-72.22
2022-06-15,-72.22
2022-06-16,-72.22
2022-06-17,-72.22
2022-06-21,-72.22
2022-06-22,-72.22
2022-06-23,-72.22
2022-06-24,-72.22
2022-06-27,-72.22
2022-06-28,-72.22
2022-06-29,-72.22
2022-06-30,-72.22
2022-07-01,-72.22
2022-07-05,-72.22
2022-07-06,-72.22
2022-07-07,-72.22
2022-07-08,-72.22
2022-07-11,-72.22
2022-07-12,-72.22
2022-07-13,-72.22
2022-07-14,-72.22
2022-07-15,-72.22
2022-07-18,-72.22
2022-07-19,-72.22
2022-07-20,-72.22
2022-07-21,-72.22
2022-07-22,-72.22
2022-07-25,-72.22
2022-07-26,-72.22
2022-07-27,-72.22
2022-07-28,-72.22
2022-08-01,-72.22
2022-08-02,-72.22
2022-08-03,-72.22
2022-08-04,-72.22
2022-08-05,-72.22
