date,pct_chg
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,-49.6
2022-02-02,-49.6
2022-02-03,-49.6
2022-02-04,-49.6
2022-02-07,-48.0
2022-02-08,-48.0
2022-02-09,-48.0
2022-02-10,-48.0
2022-02-11,-48.0
2022-02-14,-48.0
2022-02-15,-48.0
2022-02-16,-48.0
2022-02-17,-48.0
2022-02-18,-48.0
2022-02-22,-48.0
2022-02-23,-48.0
2022-02-24,-48.0
2022-02-25,-48.0
2022-02-28,-48.0
2022-03-01,-48.0
2022-03-02,-48.0
2022-03-03,-48.0
2022-03-04,-48.0
2022-03-07,-48.0
2022-03-08,-48.0
2022-03-09,-48.0
2022-03-10,-48.0
2022-03-11,-48.0
2022-03-14,-48.0
2022-03-15,-48.0
2022-03-16,-48.0
2022-03-17,-48.0
2022-03-18,-48.0
2022-03-21,-48.0
2022-03-22,-48.0
2022-03-23,-48.0
2022-03-24,-48.0
2022-03-25,-48.0
2022-03-28,-48.0
2022-03-29,-48.0
2022-03-30,-48.0
2022-03-31,-48.0
2022-04-01,-48.0
2022-04-04,-48.0
2022-04-05,-48.0
2022-04-06,-48.0
2022-04-07,-48.0
2022-04-08,-48.0
2022-04-11,-48.0
2022-04-12,-48.0
2022-04-13,-48.0
2022-04-14,-48.0
2022-04-18,-48.0
2022-04-19,-48.0
2022-04-20,-48.0
2022-04-21,-48.0
2022-04-22,-48.0
2022-04-25,-48.0
2022-04-26,-48.0
2022-04-27,-48.0
2022-04-28,-49.6
2022-04-29,-49.6
2022-05-02,-49.6
2022-05-03,-49.6
2022-05-04,-49.6
2022-05-05,-49.6
2022-05-06,-49.6
2022-05-09,-49.6
2022-05-10,-49.6
2022-05-11,-49.6
2022-05-12,-49.6
2022-05-13,-49.6
2022-05-16,-49.6
2022-05-17,-49.6
2022-05-18,-49.6
2022-05-19,-49.6
2022-05-20,-49.6
2022-05-23,-49.6
2022-05-24,-49.6
2022-05-25,-49.6
2022-05-26,-49.6
2022-05-27,-49.6
2022-05-31,-49.6
2022-06-01,-49.6
2022-06-02,-49.6
2022-06-03,-49.6
2022-06-06,-49.6
2022-06-07,-49.6
2022-06-08,-49.6
2022-06-09,-49.6
2022-06-10,-49.6
2022-06-13,-49.6
2022-06-14,-49.6
2022-06-15,-49.6
2022-06-16,-49.6
2022-06-17,-49.6
2022-06-21,-49.6
2022-06-22,-49.6
2022-06-23,-49.6
2022-06-24,-49.6
2022-06-27,-49.6
2022-06-28,-49.6
2022-06-29,-49.6
2022-06-30,-49.6
2022-07-01,-49.6
2022-07-05,-49.6
2022-07-06,-49.6
2022-07-07,-49.6
2022-07-08,-49.6
2022-07-11,-49.6
2022-07-12,-49.6
2022-07-13,-49.6
2022-07-14,-49.6
2022-07-15,-49.6
2022-07-18,-49.6
2022-07-19,-49.6
2022-07-20,-49.6
2022-07-21,-49.6
2022-07-22,-49.6
2022-07-25,-49.6
2022-07-26,-49.6
2022-07-27,-49.6
2022-07-28,-49.6
2022-07-29,-49.6
2022-08-01,-49.6
2022-08-02,-49.6
2022-08-03,-49.6
