date,pct_chg
2021-04-22,-0.7
2021-04-23,0.7
2021-04-26,-0.95
2021-04-27,-1.01
2021-04-28,-1.2
2021-04-29,-0.51
2021-04-30,-0.76
2021-05-03,-0.95
2021-05-04,-1.33
2021-05-05,-0.63
2021-05-06,-1.52
2021-05-07,-1.84
2021-05-10,-2.66
2021-05-11,-3.49
2021-05-12,-6.59
2021-05-13,-4.44
2021-05-14,-4.63
2021-05-17,-3.17
2021-05-18,-2.47
2021-05-19,-2.98
2021-05-20,-2.85
2021-05-21,-3.55
2021-05-24,-2.91
2021-05-25,-4.19
2021-05-26,-3.42
2021-05-27,-2.34
2021-05-28,-1.96
2021-06-01,-1.0
2021-06-02,-0.43
2021-06-03,0.02
2021-06-04,0.59
2021-06-07,0.08
2021-06-08,-0.46
2021-06-09,-0.11
2021-06-10,-0.49
2021-06-11,-0.17
2021-06-14,-0.43
2021-06-15,-0.62
2021-06-16,-0.49
2021-06-17,-0.94
2021-06-18,-3.04
2021-06-21,-0.87
2021-06-22,-0.24
2021-06-23,-1.13
2021-06-24,-1.26
2021-06-25,-1.84
2021-06-28,-1.26
2021-06-29,-1.9
2021-06-30,-2.48
2021-07-01,-1.78
2021-07-02,-1.13
2021-07-06,0.47
2021-07-07,-0.3
2021-07-08,-0.81
2021-07-09,0.21
2021-07-12,0.15
2021-07-13,0.41
2021-07-14,-0.56
2021-07-15,-2.03
2021-07-16,-1.26
2021-07-19,-0.81
2021-07-20,0.09
2021-07-21,1.24
2021-07-22,0.98
2021-07-23,-0.18
2021-07-26,-0.76
2021-07-27,-1.02
2021-07-28,-1.08
2021-07-29,-0.63
2021-07-30,-0.89
2021-08-02,0.08
2021-08-03,-0.12
2021-08-04,0.34
2021-08-05,0.59
2021-08-06,0.08
2021-08-09,1.18
2021-08-10,1.5
2021-08-11,1.89
2021-08-12,2.27
2021-08-13,3.31
2021-08-16,3.89
2021-08-17,3.5
2021-08-18,5.05
2021-08-19,1.09
2021-08-20,3.1
2021-08-23,3.17
2021-08-24,3.49
2021-08-25,3.23
2021-08-26,3.36
2021-08-27,4.08
2021-08-30,2.45
2021-08-31,2.06
2021-09-01,2.71
2021-09-02,3.04
2021-09-03,3.49
2021-09-07,2.65
2021-09-08,2.39
2021-09-09,2.52
2021-09-10,0.63
2021-09-13,1.67
2021-09-14,1.02
2021-09-15,1.8
2021-09-16,2.32
