date,pct_chg
2022-02-04,-1.27
2022-02-07,-1.77
2022-02-08,-2.53
2022-02-09,-0.63
2022-02-10,-2.53
2022-02-11,-2.15
2022-02-14,-1.77
2022-02-15,-0.38
2022-02-16,-1.65
2022-02-17,-0.38
2022-02-18,1.27
2022-02-22,2.28
2022-02-23,2.66
2022-02-24,-1.65
2022-02-25,-0.76
2022-02-28,-0.63
2022-03-01,-4.94
2022-03-02,-0.51
2022-03-03,-0.63
2022-03-04,-4.82
2022-03-07,-1.39
2022-03-08,-1.65
2022-03-09,0.76
2022-03-10,0.13
2022-03-11,-0.13
2022-03-14,-0.89
2022-03-15,-2.15
2022-03-16,-0.38
2022-03-17,2.79
2022-03-18,4.94
2022-03-21,4.82
2022-03-22,6.21
2022-03-23,10.27
2022-03-24,12.42
2022-03-25,15.97
2022-03-28,15.21
2022-03-29,14.96
2022-03-30,15.21
2022-03-31,16.73
2022-04-01,19.39
2022-04-04,19.39
2022-04-05,18.63
2022-04-06,17.74
2022-04-07,16.22
2022-04-08,17.11
2022-04-11,18.38
2022-04-12,19.65
2022-04-13,18.88
2022-04-14,17.24
2022-04-18,17.24
2022-04-19,15.46
2022-04-20,18.12
2022-04-21,19.9
2022-04-22,13.05
2022-04-25,15.46
2022-04-26,8.75
2022-04-27,8.37
2022-04-28,9.0
2022-04-29,7.6
2022-05-02,3.17
2022-05-03,5.07
2022-05-04,5.32
2022-05-05,4.18
2022-05-06,3.42
2022-05-09,4.18
2022-05-10,3.8
2022-05-11,1.52
2022-05-12,1.9
2022-05-13,6.08
2022-05-16,6.97
2022-05-17,10.52
2022-05-18,8.37
2022-05-19,10.39
2022-05-20,13.31
2022-05-23,15.84
2022-05-24,17.49
2022-05-25,18.25
2022-05-26,16.98
2022-05-27,16.86
2022-05-31,16.22
2022-06-01,12.04
2022-06-02,9.76
2022-06-03,12.8
2022-06-06,11.03
2022-06-07,8.37
2022-06-08,8.24
2022-06-09,8.37
2022-06-10,3.17
2022-06-13,1.65
2022-06-14,3.42
2022-06-15,7.35
2022-06-16,4.56
2022-06-17,5.96
2022-06-21,2.53
2022-06-22,3.8
2022-06-23,1.27
2022-06-24,-1.77
2022-06-27,1.9
2022-06-28,2.53
2022-06-29,5.32
2022-06-30,38.15
2022-07-01,66.67
2022-07-05,126.87
2022-07-06,90.11
2022-07-07,18.5
2022-07-08,5.83
2022-07-11,26.74
2022-07-12,3.42
2022-07-13,-0.51
2022-07-14,0.13
2022-07-15,-0.51
2022-07-18,4.18
2022-07-19,-1.01
2022-07-20,-3.04
2022-07-21,-3.17
2022-07-22,0.51
2022-07-25,4.69
2022-07-26,6.21
2022-07-27,5.83
2022-07-28,7.1
2022-07-29,7.1
2022-08-01,9.25
2022-08-02,7.22
2022-08-03,5.45
2022-08-04,5.7
2022-08-05,-2.53
2022-08-08,9.63
2022-08-09,11.79
2022-08-10,-1.52
2022-08-11,12.67
2022-08-12,7.73
2022-08-15,0.13
2022-08-16,6.08
2022-08-17,0.13
2022-08-18,-0.89
2022-08-19,1.9
2022-08-22,2.03
2022-08-23,2.66
2022-08-24,5.07
2022-08-25,5.96
2022-08-26,1.01
2022-08-29,1.39
2022-08-30,0.63
2022-08-31,1.39
2022-09-01,-1.14
2022-09-02,-1.14
2022-09-06,-2.03
2022-09-07,-6.21
2022-09-08,-4.06
2022-09-09,-1.9
2022-09-12,-0.25
2022-09-13,-2.53
2022-09-14,-3.68
2022-09-15,-6.21
2022-09-16,-5.2
2022-09-19,-2.53
2022-09-20,-3.55
2022-09-21,-3.04
2022-09-22,-1.01
2022-09-23,-3.04
2022-09-26,-7.22
2022-09-27,-8.75
2022-09-28,-9.25
2022-09-29,-12.13
2022-09-30,-10.27
2022-10-03,-1.39
2022-10-04,-2.53
2022-10-05,-3.55
2022-10-06,-5.83
2022-10-07,-6.59
2022-10-10,-5.32
2022-10-11,-5.83
2022-10-12,-9.51
2022-10-13,-8.62
2022-10-14,-8.62
2022-10-17,-8.24
2022-10-18,-10.39
2022-10-19,-7.98
2022-10-20,-6.34
2022-10-21,-3.8
2022-10-24,-5.83
2022-10-25,-7.6
2022-10-26,-11.15
2022-10-27,-5.32
2022-10-28,-6.97
2022-10-31,-1.39
2022-11-01,-1.01
2022-11-02,-0.63
2022-11-03,-0.89
2022-11-04,3.3
2022-11-07,-1.14
2022-11-08,-1.01
2022-11-09,4.56
2022-11-10,-3.04
2022-11-11,2.41
2022-11-14,1.39
2022-11-15,2.41
2022-11-16,-1.52
2022-11-17,-2.28
2022-11-18,-0.63
2022-11-21,-3.55
2022-11-22,-1.14
2022-11-23,-9.25
2022-11-25,-5.7
2022-11-28,-3.3
2022-11-29,-1.52
2022-11-30,-3.04
2022-12-01,-0.63
2022-12-02,-0.57
2022-12-05,-4.82
2022-12-06,-4.18
2022-12-07,-1.77
2022-12-08,-2.41
2022-12-09,-3.8
2022-12-12,-10.52
2022-12-13,-11.15
2022-12-14,-12.29
2022-12-15,-13.05
2022-12-16,-12.29
2022-12-19,-11.41
2022-12-20,-9.51
2022-12-21,-7.6
2022-12-22,-8.49
2022-12-23,-8.75
2022-12-27,-9.38
2022-12-28,-8.87
2022-12-29,-9.76
2022-12-30,-10.39
2023-01-03,-12.55
2023-01-04,-11.79
2023-01-05,-12.93
2023-01-06,-11.28
2023-01-09,-9.76
2023-01-10,-8.24
2023-01-11,-4.94
2023-01-12,-4.18
2023-01-13,-5.2
2023-01-17,-3.68
2023-01-18,-3.3
2023-01-19,-6.21
2023-01-20,-6.46
2023-01-23,-6.59
2023-01-24,-4.69
2023-01-25,-1.65
2023-01-26,-1.77
2023-01-27,-2.53
2023-01-30,-3.55
2023-01-31,-0.51
2023-02-01,-2.28
2023-02-02,-2.66
2023-02-03,-2.79
