date,pct_chg
2022-02-04,8.06
2022-02-07,11.45
2022-02-08,10.65
2022-02-09,15.32
2022-02-10,12.9
2022-02-11,8.06
2022-02-14,5.65
2022-02-15,15.81
2022-02-16,48.87
2022-02-17,28.06
2022-02-18,48.23
2022-02-22,29.03
2022-02-23,23.06
2022-02-24,18.39
2022-02-25,16.94
2022-02-28,17.42
2022-03-01,14.68
2022-03-02,12.9
2022-03-03,10.16
2022-03-04,8.87
2022-03-07,1.77
2022-03-08,0.48
2022-03-09,7.26
2022-03-10,2.74
2022-03-11,-1.45
2022-03-14,-6.29
2022-03-15,-5.16
2022-03-16,1.13
2022-03-17,9.68
2022-03-18,9.52
2022-03-21,13.55
2022-03-22,16.13
2022-03-23,27.26
2022-03-24,29.03
2022-03-25,23.87
2022-03-28,32.26
2022-03-29,33.87
2022-03-30,19.03
2022-03-31,-13.39
2022-04-01,-14.68
2022-04-04,-13.55
2022-04-05,-18.87
2022-04-06,-20.16
2022-04-07,-21.94
2022-04-08,-22.9
2022-04-11,-26.45
2022-04-12,-24.19
2022-04-13,-21.61
2022-04-14,-20.16
2022-04-18,-25.32
2022-04-19,-25.16
2022-04-20,-27.26
2022-04-21,-29.03
2022-04-22,-33.39
2022-04-25,-33.23
2022-04-26,-37.1
2022-04-27,-37.42
2022-04-28,-31.94
2022-04-29,-31.94
2022-05-02,-4.84
2022-05-03,-18.06
2022-05-04,-16.29
2022-05-05,-23.87
2022-05-06,-27.26
2022-05-09,-35.16
2022-05-10,-34.68
2022-05-11,-39.84
2022-05-12,-40.48
2022-05-13,-35.65
2022-05-16,-37.26
2022-05-17,-34.35
2022-05-18,-37.42
2022-05-19,-37.42
2022-05-20,-40.48
2022-05-23,-41.29
2022-05-24,-46.13
2022-05-25,-45.16
2022-05-26,-42.58
2022-05-27,-41.94
2022-05-31,-38.06
2022-06-01,-40.32
2022-06-02,-37.58
2022-06-03,-41.13
2022-06-06,-42.42
2022-06-07,-42.74
2022-06-08,-38.06
2022-06-09,-34.68
2022-06-10,-40.32
2022-06-13,-50.0
2022-06-14,-50.81
2022-06-15,-49.68
2022-06-16,-54.35
2022-06-17,-51.61
2022-06-21,-51.61
2022-06-22,-64.52
2022-06-23,-66.29
2022-06-24,-67.1
2022-06-27,-67.58
2022-06-28,-69.68
2022-06-29,-71.13
2022-06-30,-69.19
2022-07-01,-72.1
2022-07-05,-72.74
2022-07-06,-73.19
2022-07-07,-73.06
2022-07-08,-75.55
2022-07-11,-78.48
2022-07-12,-79.42
2022-07-13,-81.74
2022-07-14,-82.74
2022-07-15,-83.74
2022-07-18,-81.35
2022-07-19,-80.71
2022-07-20,-78.23
2022-07-21,-78.06
2022-07-22,-80.0
2022-07-25,-81.81
2022-07-26,-83.06
2022-07-27,-82.03
2022-07-28,-81.65
2022-07-29,-81.74
2022-08-01,-81.94
2022-08-02,-80.84
2022-08-03,-79.45
2022-08-04,-79.39
2022-08-05,-77.61
2022-08-08,-68.03
2022-08-09,-76.45
2022-08-10,-74.26
2022-08-11,-74.87
2022-08-12,-74.13
2022-08-15,-73.19
2022-08-16,-74.0
2022-08-17,-75.13
2022-08-18,-76.23
2022-08-19,-78.42
2022-08-22,-78.9
2022-08-23,-79.0
2022-08-24,-78.84
2022-08-25,-78.68
2022-08-26,-79.77
2022-08-29,-80.19
2022-08-30,-80.71
2022-08-31,-80.48
2022-09-01,-81.45
2022-09-02,-81.65
2022-09-06,-82.87
2022-09-07,-82.68
2022-09-08,-81.81
2022-09-09,-80.06
2022-09-12,-80.32
2022-09-13,-82.13
2022-09-14,-82.13
2022-09-15,-82.61
2022-09-16,-83.55
2022-09-19,-83.45
2022-09-20,-84.03
2022-09-21,-82.74
2022-09-22,-83.23
2022-09-23,-84.1
2022-09-26,-84.87
2022-09-27,-85.39
2022-09-28,-85.32
2022-09-29,-86.35
2022-09-30,-86.68
2022-10-03,-87.03
2022-10-04,-85.71
2022-10-05,-84.23
2022-10-06,-84.29
2022-10-07,-85.61
2022-10-10,-85.81
2022-10-11,-85.87
2022-10-12,-85.48
2022-10-13,-85.61
2022-10-14,-85.52
2022-10-17,-85.23
2022-10-18,-85.29
2022-10-19,-85.65
2022-10-20,-85.48
