date,pct_chg
2022-02-04,6.06
2022-02-07,3.8
2022-02-08,1.72
2022-02-09,2.56
2022-02-10,3.55
2022-02-11,4.04
2022-02-14,1.24
2022-02-15,4.94
2022-02-16,6.62
2022-02-17,1.41
2022-02-18,0.65
2022-02-22,-1.35
2022-02-23,-9.01
2022-02-24,-8.45
2022-02-25,-9.58
2022-02-28,-11.27
2022-03-01,-13.8
2022-03-02,-8.41
2022-03-03,-5.66
2022-03-04,-7.96
2022-03-07,-10.79
2022-03-08,-13.93
2022-03-09,-9.86
2022-03-10,-12.25
2022-03-11,-13.76
2022-03-14,-18.31
2022-03-15,-14.07
2022-03-16,-11.59
2022-03-17,-10.21
2022-03-18,-9.86
2022-03-21,-6.41
2022-03-22,-5.72
2022-03-23,-5.61
2022-03-24,-9.14
2022-03-25,-7.04
2022-03-28,-10.39
2022-03-29,-8.18
2022-03-30,-7.45
2022-03-31,-11.28
2022-04-01,-12.68
2022-04-04,-10.97
2022-04-05,-13.41
2022-04-06,-9.86
2022-04-07,-13.85
2022-04-08,-15.56
2022-04-11,-17.65
2022-04-12,-17.46
2022-04-13,-16.9
2022-04-14,-19.72
2022-04-18,-25.38
2022-04-19,-22.95
2022-04-20,-25.34
2022-04-21,-27.43
2022-04-22,-32.39
2022-04-25,-37.99
2022-04-26,-44.37
2022-04-27,-43.76
2022-04-28,-45.03
2022-04-29,-46.39
2022-05-02,-41.86
2022-05-03,-46.46
2022-05-04,-49.03
2022-05-05,-52.34
2022-05-06,-55.52
2022-05-09,-60.24
2022-05-10,-56.34
2022-05-11,-57.75
2022-05-12,-59.1
2022-05-13,-57.13
2022-05-16,-56.07
2022-05-17,-55.63
2022-05-18,-56.1
2022-05-19,-54.83
2022-05-20,-57.46
2022-05-23,-58.59
2022-05-24,-63.3
2022-05-25,-59.03
2022-05-26,-60.55
2022-05-27,-58.62
2022-05-31,-58.1
2022-06-01,-60.14
2022-06-02,-57.89
2022-06-03,-57.61
2022-06-06,-57.61
2022-06-07,-57.73
2022-06-08,-55.68
2022-06-09,-57.75
2022-06-10,-58.7
2022-06-13,-61.96
2022-06-14,-58.76
2022-06-15,-57.89
2022-06-16,-57.75
2022-06-17,-57.75
2022-06-21,-56.34
2022-06-22,-58.08
2022-06-23,-59.58
2022-06-24,-57.16
2022-06-27,-60.41
2022-06-28,-61.69
2022-06-29,-59.87
2022-06-30,-60.75
2022-07-01,-61.15
2022-07-05,-60.56
2022-07-06,-61.82
2022-07-07,-60.14
2022-07-08,-59.14
2022-07-11,-59.86
2022-07-12,-60.21
2022-07-13,-58.45
2022-07-14,-56.15
2022-07-15,-42.69
2022-07-18,-50.0
2022-07-19,-50.7
2022-07-20,-54.45
2022-07-21,-56.82
2022-07-22,-58.44
2022-07-25,-59.9
2022-07-26,-61.27
2022-07-27,-61.27
2022-07-28,-60.41
2022-07-29,-59.15
2022-08-01,-59.79
2022-08-02,-59.25
2022-08-03,-59.13
2022-08-04,-57.75
2022-08-05,-56.87
2022-08-08,-53.52
2022-08-09,-56.34
2022-08-10,-54.79
2022-08-11,-53.51
2022-08-12,-48.62
2022-08-15,-49.65
2022-08-16,-51.87
2022-08-17,-50.18
2022-08-18,-52.17
2022-08-19,-52.85
2022-08-22,-55.49
2022-08-23,-53.68
2022-08-24,-56.32
2022-08-25,-55.52
2022-08-26,-56.96
2022-08-29,-57.68
2022-08-30,-59.86
2022-08-31,-58.28
2022-09-01,-60.23
2022-09-02,-56.34
2022-09-06,-59.15
2022-09-07,-59.44
2022-09-08,-58.95
2022-09-09,-57.92
2022-09-12,-60.11
2022-09-13,-61.28
2022-09-14,-61.13
2022-09-15,-61.83
2022-09-16,-60.56
2022-09-19,-63.9
2022-09-20,-64.75
2022-09-21,-68.87
2022-09-22,-69.0
2022-09-23,-71.48
2022-09-26,-69.59
2022-09-27,-66.9
2022-09-28,-69.56
2022-09-29,-69.97
2022-09-30,-70.42
2022-10-03,-67.77
2022-10-04,-69.01
2022-10-05,-69.72
2022-10-06,-69.58
2022-10-07,-69.85
2022-10-10,-74.65
2022-10-11,-78.17
2022-10-12,-77.61
2022-10-13,-77.31
2022-10-14,-75.01
2022-10-17,-75.18
2022-10-18,-73.94
2022-10-19,-74.63
2022-10-20,-75.04
2022-10-21,-75.34
2022-10-24,-75.0
2022-10-25,-75.0
2022-10-26,-72.39
2022-10-27,-73.24
2022-10-28,-73.15
2022-10-31,-73.1
2022-11-01,-73.17
2022-11-02,-71.82
2022-11-03,-72.99
2022-11-04,-72.65
2022-11-07,-72.61
2022-11-08,-70.56
2022-11-09,-71.04
2022-11-10,-71.63
2022-11-11,-69.72
2022-11-14,-67.32
2022-11-15,-65.23
2022-11-16,-68.13
2022-11-17,-69.01
2022-11-18,-67.69
2022-11-21,-69.83
2022-11-22,-70.42
2022-11-23,-69.49
2022-11-25,-71.13
2022-11-28,-71.83
2022-11-29,-73.25
2022-11-30,-77.46
2022-12-01,-74.9
2022-12-02,-74.63
2022-12-05,-73.1
2022-12-06,-74.8
2022-12-07,-74.69
2022-12-08,-75.34
2022-12-09,-77.44
2022-12-12,-77.44
2022-12-13,-74.62
2022-12-14,-77.03
2022-12-15,-76.06
2022-12-16,-82.39
2022-12-19,-84.29
2022-12-20,-85.27
2022-12-21,-85.92
2022-12-22,-86.83
2022-12-23,-86.0
2022-12-27,-82.68
2022-12-28,-83.61
2022-12-29,-81.54
2022-12-30,-82.58
2023-01-03,-81.69
2023-01-04,-78.87
2023-01-05,-78.52
2023-01-06,-77.46
2023-01-09,-76.48
2023-01-10,-76.92
2023-01-11,-75.24
2023-01-12,-76.73
2023-01-13,-74.24
2023-01-17,-72.58
2023-01-18,-72.08
2023-01-19,-74.44
2023-01-20,-78.15
2023-01-23,-78.15
2023-01-24,-78.15
2023-01-25,-78.47
2023-01-26,-76.26
2023-01-27,-74.73
2023-01-30,-73.44
2023-01-31,-71.79
2023-02-01,-52.52
2023-02-02,-60.16
2023-02-03,-60.6
