date,pct_chg
2022-02-04,-1.67
2022-02-07,-3.6
2022-02-08,-2.38
2022-02-09,-0.19
2022-02-10,-0.82
2022-02-11,-4.21
2022-02-14,-6.38
2022-02-15,-6.59
2022-02-16,-6.06
2022-02-17,-8.92
2022-02-18,-9.98
2022-02-22,-10.86
2022-02-23,-12.39
2022-02-24,-8.87
2022-02-25,-6.3
2022-02-28,-8.15
2022-03-01,-9.4
2022-03-02,-7.65
2022-03-03,-8.23
2022-03-04,-12.34
2022-03-07,-13.79
2022-03-08,-12.6
2022-03-09,-10.35
2022-03-10,-9.8
2022-03-11,-10.3
2022-03-14,-9.82
2022-03-15,-8.66
2022-03-16,-7.6
2022-03-17,-7.55
2022-03-18,-6.96
2022-03-21,-8.68
2022-03-22,-8.08
2022-03-23,-11.15
2022-03-24,-10.48
2022-03-25,-11.12
2022-03-28,-9.48
2022-03-29,-8.66
2022-03-30,-9.0
2022-03-31,-10.46
2022-04-01,-9.48
2022-04-04,-13.29
2022-04-05,-16.28
2022-04-06,-15.14
2022-04-07,-14.35
2022-04-08,-15.12
2022-04-11,-17.95
2022-04-12,-19.62
2022-04-13,-15.81
2022-04-14,-16.71
2022-04-18,-17.9
2022-04-19,-16.15
2022-04-20,-13.34
2022-04-21,-17.08
2022-04-22,-20.52
2022-04-25,-19.54
2022-04-26,-22.19
2022-04-27,-22.11
2022-04-28,-21.13
2022-04-29,-15.59
2022-05-02,-16.76
2022-05-03,-16.36
2022-05-04,-15.28
2022-05-05,-18.67
2022-05-06,-17.69
2022-05-09,-22.24
2022-05-10,-20.25
2022-05-11,-21.0
2022-05-12,-20.89
2022-05-13,-20.44
2022-05-16,-18.88
2022-05-17,-17.05
2022-05-18,-20.07
2022-05-19,-17.63
2022-05-20,-17.34
2022-05-23,-16.52
2022-05-24,-16.87
2022-05-25,-18.59
2022-05-26,-15.89
2022-05-27,-12.68
2022-05-31,-15.17
2022-06-01,-15.46
2022-06-02,-11.62
2022-06-03,-13.48
2022-06-06,-14.48
2022-06-07,-13.0
2022-06-08,-13.87
2022-06-09,-15.46
2022-06-10,-18.56
2022-06-13,-22.29
2022-06-14,-21.31
2022-06-15,-18.96
