date,pct_chg
2022-02-04,-1.14
2022-02-07,-1.54
2022-02-08,-1.7
2022-02-09,-1.62
2022-02-10,-3.47
2022-02-11,-4.34
2022-02-14,-5.29
2022-02-15,-4.3
2022-02-16,-3.24
2022-02-17,-3.55
2022-02-18,-3.39
2022-02-22,-4.26
2022-02-23,-4.7
2022-02-24,-4.54
2022-02-25,-3.39
2022-02-28,-3.51
2022-03-01,-3.16
2022-03-02,-3.12
2022-03-03,-3.79
2022-03-04,-3.87
2022-03-07,-4.85
2022-03-08,-5.17
2022-03-09,-4.74
2022-03-10,-5.49
2022-03-11,-5.84
2022-03-14,-8.01
2022-03-15,-7.73
2022-03-16,-6.63
2022-03-17,-6.04
2022-03-18,-5.21
2022-03-21,-6.16
2022-03-22,-6.27
2022-03-23,-6.47
2022-03-24,-6.24
2022-03-25,-6.87
2022-03-28,-6.55
2022-03-29,-5.6
2022-03-30,-4.93
2022-03-31,-4.78
2022-04-01,-4.78
2022-04-04,-5.01
2022-04-05,-6.63
2022-04-06,-7.73
2022-04-07,-7.1
2022-04-08,-7.7
2022-04-11,-9.47
2022-04-12,-10.14
2022-04-13,-10.97
2022-04-14,-11.64
2022-04-18,-12.51
2022-04-19,-13.26
2022-04-20,-13.02
2022-04-21,-13.97
2022-04-22,-14.64
2022-04-25,-13.93
2022-04-26,-13.93
2022-04-27,-15.04
2022-04-28,-14.4
2022-04-29,-16.65
2022-05-02,-18.98
2022-05-03,-18.71
2022-05-04,-16.93
2022-05-05,-18.47
2022-05-06,-19.85
2022-05-09,-20.13
2022-05-10,-18.9
2022-05-11,-18.35
2022-05-12,-17.48
2022-05-13,-17.25
2022-05-16,-16.46
2022-05-17,-16.46
2022-05-18,-16.73
2022-05-19,-16.38
2022-05-20,-16.93
2022-05-23,-16.54
2022-05-24,-16.3
2022-05-25,-13.61
2022-05-26,-11.44
2022-05-27,-9.55
2022-05-31,-9.87
2022-06-01,-9.98
2022-06-02,-9.91
2022-06-03,-10.38
2022-06-06,-10.77
2022-06-07,-10.46
2022-06-08,-10.81
2022-06-09,-12.15
2022-06-10,-13.85
2022-06-13,-17.32
2022-06-14,-18.63
2022-06-15,-17.05
2022-06-16,-17.56
2022-06-17,-17.56
2022-06-21,-16.93
2022-06-22,-16.3
2022-06-23,-15.43
2022-06-24,-14.48
2022-06-27,-14.05
2022-06-28,-14.13
2022-06-29,-14.29
2022-06-30,-13.76
2022-07-01,-12.15
2022-07-05,-12.15
2022-07-06,-12.59
2022-07-07,-12.08
2022-07-08,-13.22
2022-07-11,-13.65
2022-07-12,-13.73
2022-07-13,-13.61
2022-07-14,-13.02
2022-07-15,-12.47
2022-07-18,-11.96
2022-07-19,-11.48
2022-07-20,-11.76
2022-07-21,-10.5
2022-07-22,-9.83
2022-07-25,-9.67
2022-07-26,-9.31
2022-07-27,-8.56
2022-07-28,-9.35
2022-07-29,-7.73
2022-08-01,-8.41
2022-08-02,-6.87
2022-08-03,-5.84
2022-08-04,-5.84
2022-08-05,-7.54
2022-08-08,-7.18
2022-08-09,-7.81
2022-08-10,-6.75
2022-08-11,-7.42
2022-08-12,-7.14
2022-08-15,-7.89
2022-08-16,-8.05
2022-08-17,-8.92
2022-08-18,-8.68
2022-08-19,-9.39
2022-08-22,-10.3
2022-08-23,-13.26
2022-08-24,-12.39
2022-08-25,-11.33
2022-08-26,-12.19
2022-08-29,-12.98
2022-08-30,-13.02
2022-08-31,-13.81
2022-09-01,-14.44
2022-09-02,-14.76
2022-09-06,-15.65
2022-09-07,-15.67
2022-09-08,-16.65
2022-09-09,-15.15
2022-09-12,-14.72
2022-09-13,-15.0
2022-09-14,-14.76
2022-09-15,-15.55
2022-09-16,-15.39
2022-09-19,-15.79
2022-09-20,-15.94
2022-09-21,-15.0
2022-09-22,-15.86
2022-09-23,-17.32
2022-09-26,-18.15
2022-09-27,-17.92
2022-09-28,-16.81
2022-09-29,-18.99
2022-09-30,-18.55
2022-10-03,-17.6
2022-10-04,-16.26
2022-10-05,-17.21
2022-10-06,-18.43
2022-10-07,-19.77
2022-10-10,-21.15
2022-10-11,-21.67
2022-10-12,-22.18
2022-10-13,-23.2
2022-10-14,-23.13
2022-10-17,-22.89
2022-10-18,-22.53
2022-10-19,-23.13
2022-10-20,-23.52
2022-10-21,-24.15
2022-10-24,-23.8
2022-10-25,-22.61
2022-10-26,-23.01
2022-10-27,-24.11
2022-10-28,-23.84
2022-10-31,-24.55
2022-11-01,-24.94
2022-11-02,-24.86
2022-11-03,-25.37
2022-11-04,-25.45
2022-11-07,-25.1
2022-11-08,-23.48
2022-11-09,-24.66
2022-11-10,-20.36
2022-11-11,-19.85
2022-11-14,-21.03
2022-11-15,-18.59
