date,pct_chg
2022-02-04,1.22
2022-02-07,2.53
2022-02-08,3.26
2022-02-09,3.26
2022-02-10,1.94
2022-02-11,1.78
2022-02-14,3.74
2022-02-15,1.45
2022-02-16,2.5
2022-02-17,2.31
2022-02-18,2.3
2022-02-22,1.61
2022-02-23,0.52
2022-02-24,-0.44
2022-02-25,-2.97
2022-02-28,-3.17
2022-03-01,-5.97
2022-03-02,-7.89
2022-03-03,-7.19
2022-03-04,-7.74
2022-03-07,-9.4
2022-03-08,-10.32
2022-03-09,-7.42
2022-03-10,-7.83
2022-03-11,-7.93
2022-03-14,-5.77
2022-03-15,-1.11
2022-03-16,-0.57
2022-03-17,-1.64
2022-03-18,1.14
2022-03-21,0.84
2022-03-22,5.56
2022-03-23,2.26
2022-03-24,2.81
2022-03-25,1.49
2022-03-28,0.65
2022-03-29,0.59
2022-03-30,0.1
2022-03-31,-2.51
2022-04-01,-2.85
2022-04-04,-2.55
2022-04-05,-7.93
2022-04-06,-9.55
2022-04-07,-10.11
2022-04-08,-10.73
2022-04-11,-11.09
2022-04-12,-10.99
2022-04-13,-9.79
2022-04-14,-10.37
2022-04-18,-9.27
2022-04-19,-11.61
2022-04-20,-11.48
2022-04-21,-12.69
2022-04-22,-12.02
2022-04-25,-11.38
2022-04-26,-11.98
2022-04-27,-10.51
2022-04-28,-8.83
2022-04-29,-10.02
2022-05-02,-11.48
2022-05-03,-10.02
2022-05-04,-8.9
2022-05-05,-10.91
2022-05-06,-10.61
2022-05-09,-10.51
2022-05-10,-11.38
2022-05-11,-13.64
2022-05-12,-11.18
2022-05-13,-10.41
2022-05-16,-10.82
2022-05-17,-10.79
2022-05-18,-11.14
2022-05-19,-12.64
2022-05-20,-7.52
2022-05-23,-4.06
2022-05-24,-5.82
2022-05-25,-6.76
2022-05-26,-5.08
2022-05-27,-0.84
2022-05-31,-2.75
2022-06-01,-1.58
2022-06-02,-0.64
2022-06-03,-4.94
2022-06-06,-3.17
2022-06-07,-3.33
2022-06-08,-5.43
2022-06-09,-5.82
2022-06-10,-6.55
2022-06-13,-7.39
2022-06-14,-7.17
2022-06-15,-6.8
2022-06-16,-6.45
2022-06-17,-7.74
2022-06-21,-5.55
2022-06-22,-4.52
2022-06-23,-2.58
2022-06-24,-1.31
2022-06-27,-0.84
2022-06-28,0.97
2022-06-29,-1.37
2022-06-30,-2.23
2022-07-01,-1.42
2022-07-05,0.13
2022-07-06,-3.58
2022-07-07,-1.12
2022-07-08,-1.37
2022-07-11,-0.59
2022-07-12,0.79
2022-07-13,-3.14
2022-07-14,-4.48
2022-07-15,-5.63
2022-07-18,-4.71
2022-07-19,-4.75
2022-07-20,-1.79
2022-07-21,-3.65
2022-07-22,-5.33
2022-07-25,-4.19
2022-07-26,-3.85
2022-07-27,-2.46
2022-07-28,-2.63
2022-07-29,-2.12
2022-08-01,-0.84
2022-08-02,-2.65
2022-08-03,-1.89
2022-08-04,-3.39
2022-08-05,-6.82
2022-08-08,-9.26
2022-08-09,-8.21
2022-08-10,-6.77
2022-08-11,-6.77
2022-08-12,-5.01
2022-08-15,-4.76
2022-08-16,-5.38
2022-08-17,-4.12
2022-08-18,-3.92
2022-08-19,-6.32
2022-08-22,-6.28
2022-08-23,-6.69
2022-08-24,-7.76
2022-08-25,-5.97
2022-08-26,-6.55
2022-08-29,-8.53
2022-08-30,-7.98
2022-08-31,-7.22
2022-09-01,-9.18
2022-09-02,-8.43
2022-09-06,-10.84
2022-09-07,-9.17
2022-09-08,-9.33
2022-09-09,-8.68
2022-09-12,-8.93
2022-09-13,-11.63
2022-09-14,-10.5
2022-09-15,-9.5
2022-09-16,-8.82
2022-09-19,-8.66
2022-09-20,-8.71
2022-09-21,-7.89
2022-09-22,-7.96
2022-09-23,-8.11
2022-09-26,-10.58
2022-09-27,-10.17
2022-09-28,-11.21
2022-09-29,-9.84
2022-09-30,-10.81
2022-10-03,-9.92
2022-10-04,-7.57
2022-10-05,-7.83
2022-10-06,-11.55
2022-10-07,-10.46
2022-10-10,-10.79
2022-10-11,-10.59
2022-10-12,-11.85
2022-10-13,-11.46
2022-10-14,-13.12
2022-10-17,-12.87
2022-10-18,-11.81
2022-10-19,-11.97
2022-10-20,-11.46
2022-10-21,-11.56
2022-10-24,-10.96
2022-10-25,-9.45
2022-10-26,-9.2
2022-10-27,-10.11
2022-10-28,-9.18
2022-10-31,-9.35
2022-11-01,-8.3
2022-11-02,-7.54
2022-11-03,-7.79
2022-11-04,-7.84
2022-11-07,-5.53
2022-11-08,-4.47
2022-11-09,-4.12
2022-11-10,0.7
2022-11-11,1.46
2022-11-14,0.1
2022-11-15,-0.1
2022-11-16,-4.12
2022-11-17,-3.82
2022-11-18,-5.53
2022-11-21,-1.11
2022-11-22,1.06
2022-11-23,2.46
2022-11-25,6.39
2022-11-28,4.52
2022-11-29,4.83
2022-11-30,3.57
2022-12-01,3.02
2022-12-02,2.51
2022-12-05,0.45
2022-12-06,1.11
2022-12-07,2.77
2022-12-08,2.84
2022-12-09,2.16
2022-12-12,2.61
2022-12-13,5.38
2022-12-14,5.61
2022-12-15,2.51
2022-12-16,3.57
2022-12-19,3.02
2022-12-20,9.9
2022-12-21,8.82
2022-12-22,6.39
2022-12-23,8.65
2022-12-27,6.44
2022-12-28,8.3
2022-12-29,7.39
2022-12-30,7.74
2023-01-03,7.74
2023-01-04,8.09
2023-01-05,4.63
2023-01-06,3.57
2023-01-09,4.17
2023-01-10,4.47
2023-01-11,3.87
2023-01-12,6.81
2023-01-13,6.94
2023-01-17,6.39
2023-01-18,6.94
2023-01-19,5.08
2023-01-20,6.39
2023-01-23,5.23
2023-01-24,6.44
2023-01-25,7.19
2023-01-26,6.74
2023-01-27,7.39
2023-01-30,5.63
2023-01-31,5.18
2023-02-01,6.28
2023-02-02,4.63
2023-02-03,2.06
