date,pct_chg
2022-02-04,-0.67
2022-02-07,-0.75
2022-02-08,-1.39
2022-02-09,-1.01
2022-02-10,-0.79
2022-02-11,-1.47
2022-02-14,-2.77
2022-02-15,-2.58
2022-02-16,-2.26
2022-02-17,-2.34
2022-02-18,-2.54
2022-02-22,-2.14
2022-02-23,-1.74
2022-02-24,-2.18
2022-02-25,-1.14
2022-02-28,-1.55
2022-03-01,-1.27
2022-03-02,-1.39
2022-03-03,-1.78
2022-03-04,-2.08
2022-03-07,-3.57
2022-03-08,-4.2
2022-03-09,-3.49
2022-03-10,-4.71
2022-03-11,-5.15
2022-03-14,-7.76
2022-03-15,-8.24
2022-03-16,-8.08
2022-03-17,-6.06
2022-03-18,-5.78
2022-03-21,-6.58
2022-03-22,-7.25
2022-03-23,-7.88
2022-03-24,-7.2
2022-03-25,-9.23
2022-03-28,-8.87
2022-03-29,-7.69
2022-03-30,-6.77
2022-03-31,-5.03
2022-04-01,-5.55
2022-04-04,-5.43
2022-04-05,-7.05
2022-04-06,-8.04
2022-04-07,-7.17
2022-04-08,-8.0
2022-04-11,-10.28
2022-04-12,-11.56
2022-04-13,-11.49
2022-04-14,-12.24
2022-04-18,-12.4
2022-04-19,-12.92
2022-04-20,-12.0
2022-04-21,-13.03
2022-04-22,-12.6
2022-04-25,-12.0
2022-04-26,-12.68
2022-04-27,-14.18
2022-04-28,-13.83
2022-04-29,-14.14
2022-05-02,-17.49
2022-05-03,-17.43
2022-05-04,-14.38
2022-05-05,-18.38
2022-05-06,-20.01
2022-05-09,-21.35
2022-05-10,-21.71
2022-05-11,-22.46
2022-05-12,-22.54
2022-05-13,-21.75
2022-05-16,-21.51
2022-05-17,-22.31
2022-05-18,-22.94
2022-05-19,-23.26
2022-05-20,-23.49
2022-05-23,-23.73
2022-05-24,-20.64
2022-05-25,-14.82
2022-05-26,-10.34
2022-05-27,-5.98
2022-05-31,-6.26
2022-06-01,-7.61
2022-06-02,-8.0
2022-06-03,-7.05
2022-06-06,-7.53
2022-06-07,-7.05
2022-06-08,-7.29
2022-06-09,-9.27
2022-06-10,-11.85
2022-06-13,-15.93
2022-06-14,-16.13
2022-06-15,-13.39
2022-06-16,-15.25
2022-06-17,-15.21
2022-06-21,-14.98
2022-06-22,-13.51
2022-06-23,-12.32
2022-06-24,-11.05
2022-06-27,-11.45
2022-06-28,-11.35
2022-06-29,-11.21
2022-06-30,-10.58
2022-07-01,-8.2
2022-07-05,-9.07
2022-07-06,-9.51
2022-07-07,-10.42
2022-07-08,-9.47
2022-07-11,-8.4
2022-07-12,-8.87
2022-07-13,-11.05
2022-07-14,-12.56
2022-07-15,-13.03
2022-07-18,-12.32
2022-07-19,-12.44
2022-07-20,-11.41
