date,pct_chg
2022-02-04,0.1
2022-02-07,0.5
2022-02-08,-0.2
2022-02-09,0.7
2022-02-10,0.4
2022-02-11,0.6
2022-02-14,-0.1
2022-02-15,-0.1
2022-02-16,0.1
2022-02-17,0.3
2022-02-18,0.1
2022-02-22,-1.8
2022-02-23,-1.7
2022-02-24,-1.3
2022-02-25,-1.3
2022-02-28,-0.9
2022-03-01,-0.0
2022-03-02,-0.2
2022-03-03,-0.1
2022-03-04,-0.1
2022-03-07,-1.3
2022-03-08,-0.5
2022-03-09,-0.4
2022-03-10,-0.9
2022-03-11,-1.7
2022-03-14,-2.0
2022-03-15,-2.51
2022-03-16,-2.81
2022-03-17,-2.4
2022-03-18,-2.51
2022-03-21,-2.81
2022-03-22,-2.81
2022-03-23,-2.71
2022-03-24,-3.51
2022-03-25,-3.81
2022-03-28,-4.01
2022-03-29,-3.31
2022-03-30,-3.91
2022-03-31,-4.01
2022-04-01,-4.21
2022-04-04,-3.91
2022-04-05,-4.51
2022-04-06,-5.01
2022-04-07,-5.21
2022-04-08,-5.61
2022-04-11,-5.91
2022-04-12,-5.91
2022-04-13,-5.81
2022-04-14,-6.31
2022-04-18,-6.01
2022-04-19,-6.61
2022-04-20,-6.31
2022-04-21,-6.11
2022-04-22,-4.01
2022-04-25,-5.51
2022-04-26,-6.41
2022-04-27,-6.51
2022-04-28,-6.81
2022-04-29,-6.81
2022-05-02,-7.11
2022-05-03,-6.61
2022-05-04,-6.71
2022-05-05,-6.81
2022-05-06,-7.52
2022-05-09,-8.02
2022-05-10,-7.01
2022-05-11,-7.41
2022-05-12,-7.62
2022-05-13,-8.22
2022-05-16,-8.22
2022-05-17,-7.31
2022-05-18,-8.32
2022-05-19,-8.32
2022-05-20,-8.12
2022-05-23,-7.82
2022-05-24,-7.21
2022-05-25,-6.01
2022-05-26,-5.61
2022-05-27,-5.61
2022-05-31,-6.71
2022-06-01,-6.21
2022-06-02,-5.81
2022-06-03,-6.01
2022-06-06,-6.01
2022-06-07,-5.61
2022-06-08,-5.61
2022-06-09,-6.21
2022-06-10,-7.21
2022-06-13,-8.02
2022-06-14,-8.32
2022-06-15,-8.02
2022-06-16,-8.72
2022-06-17,-9.12
2022-06-21,-8.62
2022-06-22,-9.32
2022-06-23,-7.92
2022-06-24,-8.12
2022-06-27,-8.02
2022-06-28,-8.52
2022-06-29,-8.12
2022-06-30,-8.02
2022-07-01,-7.31
2022-07-05,-6.61
2022-07-06,-5.91
2022-07-07,-6.51
2022-07-08,-6.81
2022-07-11,-6.71
2022-07-12,-6.21
2022-07-13,-6.71
2022-07-14,-7.11
2022-07-15,-7.11
2022-07-18,-6.91
2022-07-19,-7.01
2022-07-20,-6.51
2022-07-21,-6.41
2022-07-22,-6.01
2022-07-25,-6.01
2022-07-26,-6.21
2022-07-27,-6.41
2022-07-28,-5.11
2022-07-29,-4.11
2022-08-01,-4.41
2022-08-02,-4.31
2022-08-03,-4.41
2022-08-04,-4.21
2022-08-05,-4.71
2022-08-08,-4.41
2022-08-09,-4.41
2022-08-10,-3.91
2022-08-11,-3.91
2022-08-12,-5.01
2022-08-15,-4.61
2022-08-16,-5.21
2022-08-17,-6.01
2022-08-18,-5.71
2022-08-19,-6.21
2022-08-22,-6.71
2022-08-23,-6.01
2022-08-24,-5.81
2022-08-25,-5.31
2022-08-26,-5.51
2022-08-29,-5.51
2022-08-30,-6.21
2022-08-31,-5.91
2022-09-01,-6.81
2022-09-02,-6.61
2022-09-06,-7.62
2022-09-07,-6.71
2022-09-08,-6.91
2022-09-09,-6.71
2022-09-12,-7.11
2022-09-13,-7.62
2022-09-14,-8.32
2022-09-15,-8.12
2022-09-16,-7.52
2022-09-19,-8.72
2022-09-20,-9.32
2022-09-21,-9.02
2022-09-22,-9.52
2022-09-23,-10.52
2022-09-26,-10.82
2022-09-27,-11.32
2022-09-28,-11.22
2022-09-29,-11.32
2022-09-30,-11.22
2022-10-03,-11.32
2022-10-04,-10.92
2022-10-05,-10.62
2022-10-06,-10.32
2022-10-07,-9.52
2022-10-10,-11.12
2022-10-11,-10.92
2022-10-12,-10.92
2022-10-13,-11.22
2022-10-14,-11.42
2022-10-17,-11.22
2022-10-18,-11.12
2022-10-19,-11.22
2022-10-20,-10.12
2022-10-21,-11.42
2022-10-24,-11.32
2022-10-25,-11.62
2022-10-26,-11.32
2022-10-27,-11.12
2022-10-28,-10.92
2022-10-31,-11.32
2022-11-01,-11.02
2022-11-02,-11.62
2022-11-03,-11.02
2022-11-04,-8.02
2022-11-07,-6.71
2022-11-08,-9.52
2022-11-09,-9.92
2022-11-10,-8.62
2022-11-11,-7.72
2022-11-14,-7.21
2022-11-15,-7.82
2022-11-16,-8.02
2022-11-17,-8.02
2022-11-18,-7.72
2022-11-21,-8.12
2022-11-22,-8.02
2022-11-23,-7.82
2022-11-25,-7.52
2022-11-28,-8.72
2022-11-29,-8.62
2022-11-30,-7.82
2022-12-01,-8.22
2022-12-02,-8.52
2022-12-05,-8.62
2022-12-06,-8.42
2022-12-07,-8.52
2022-12-08,-8.82
2022-12-09,-8.82
2022-12-12,-8.72
2022-12-13,-8.32
2022-12-14,-8.62
2022-12-15,-8.52
2022-12-16,-9.02
2022-12-19,-9.12
2022-12-20,-8.72
2022-12-21,-8.42
2022-12-22,-9.02
2022-12-23,-8.62
