date,pct_chg
2022-02-04,7.54
2022-02-07,6.69
2022-02-08,10.57
2022-02-09,4.72
2022-02-10,7.61
2022-02-11,0.42
2022-02-14,-6.55
2022-02-15,-1.34
2022-02-16,-0.07
2022-02-17,-6.98
2022-02-18,-2.82
2022-02-22,-3.74
2022-02-23,-6.98
2022-02-24,-8.74
2022-02-25,-4.16
2022-02-28,-8.39
2022-03-01,-9.3
2022-03-02,-11.91
2022-03-03,-9.73
2022-03-04,-11.91
2022-03-07,-11.77
2022-03-08,-18.04
2022-03-09,-16.77
2022-03-10,-19.14
2022-03-11,-12.33
2022-03-14,-15.15
2022-03-15,-7.47
2022-03-16,8.17
2022-03-17,11.06
2022-03-18,12.9
2022-03-21,14.87
2022-03-22,19.8
2022-03-23,10.29
2022-03-24,7.89
2022-03-25,-4.86
2022-03-28,-2.45
2022-03-29,1.9
2022-03-30,2.4
2022-03-31,2.18
2022-04-01,5.92
2022-04-04,6.77
2022-04-05,7.61
2022-04-06,0.07
2022-04-07,3.38
2022-04-08,-5.71
2022-04-11,-0.21
2022-04-12,1.13
2022-04-13,-2.04
2022-04-14,3.24
2022-04-18,0.07
2022-04-19,7.47
2022-04-20,7.19
2022-04-21,-5.85
2022-04-22,-14.52
2022-04-25,-15.08
2022-04-26,-20.08
2022-04-27,-20.01
2022-04-28,-19.59
2022-04-29,-18.96
2022-05-02,-19.45
2022-05-03,-15.15
2022-05-04,-17.69
2022-05-05,-3.1
2022-05-06,8.46
2022-05-09,10.64
2022-05-10,13.11
2022-05-11,21.14
2022-05-12,21.56
2022-05-13,19.8
2022-05-16,19.8
2022-05-17,22.86
2022-05-18,19.8
2022-05-19,22.97
2022-05-20,19.8
2022-05-23,13.81
2022-05-24,13.81
2022-05-25,19.8
2022-05-26,21.99
2022-05-27,28.84
2022-05-31,26.92
2022-06-01,24.31
2022-06-02,26.24
2022-06-03,26.99
2022-06-06,25.02
2022-06-07,22.62
2022-06-08,26.85
2022-06-09,23.36
2022-06-10,22.06
2022-06-13,12.67
2022-06-14,8.25
2022-06-15,-1.97
2022-06-16,-9.02
2022-06-17,-2.68
2022-06-21,-2.96
2022-06-22,1.69
2022-06-23,0.92
2022-06-24,19.03
2022-06-27,24.03
2022-06-28,21.93
2022-06-29,19.1
2022-06-30,18.39
2022-07-01,18.53
2022-07-05,23.11
2022-07-06,19.03
2022-07-07,21.04
2022-07-08,17.76
2022-07-11,19.03
2022-07-12,18.25
2022-07-13,16.28
2022-07-14,14.16
2022-07-15,19.38
2022-07-18,14.52
2022-07-19,19.8
2022-07-20,17.02
2022-07-21,16.28
2022-07-22,16.07
2022-07-25,20.79
2022-07-26,20.51
2022-07-27,22.62
2022-07-28,22.97
2022-07-29,18.39
2022-08-01,23.26
2022-08-02,24.38
2022-08-03,29.6
2022-08-04,28.19
2022-08-05,26.85
2022-08-08,33.9
2022-08-09,35.73
2022-08-10,38.69
2022-08-11,40.77
2022-08-12,40.59
2022-08-15,38.48
2022-08-16,36.36
2022-08-17,41.51
2022-08-18,50.76
2022-08-19,48.06
2022-08-22,43.34
2022-08-23,45.17
2022-08-24,39.32
2022-08-25,39.47
2022-08-26,37.99
2022-08-29,34.53
2022-08-30,33.9
2022-08-31,35.1
2022-09-01,35.66
2022-09-02,31.36
2022-09-06,29.67
2022-09-07,32.28
2022-09-08,31.43
2022-09-09,33.9
2022-09-12,35.66
2022-09-13,35.73
2022-09-14,40.7
2022-09-15,42.35
2022-09-16,35.94
2022-09-19,34.39
2022-09-20,33.12
2022-09-21,33.9
2022-09-22,33.9
2022-09-23,23.89
2022-09-26,21.28
2022-09-27,8.74
2022-09-28,7.47
2022-09-29,9.09
2022-09-30,11.06
2022-10-03,27.2
2022-10-04,28.82
2022-10-05,30.37
2022-10-06,36.01
2022-10-07,29.6
2022-10-10,26.53
2022-10-11,25.3
2022-10-12,22.06
2022-10-13,26.85
2022-10-14,26.43
2022-10-17,30.44
2022-10-18,33.9
2022-10-19,33.4
2022-10-20,37.07
2022-10-21,33.54
2022-10-24,30.37
2022-10-25,36.01
2022-10-26,40.59
2022-10-27,37.28
2022-10-28,43.06
2022-10-31,38.76
2022-11-01,40.87
2022-11-02,54.76
2022-11-03,71.18
2022-11-04,88.51
2022-11-07,85.62
2022-11-08,81.96
2022-11-09,78.79
2022-11-10,66.88
2022-11-11,62.09
2022-11-14,72.3
2022-11-15,70.66
2022-11-16,65.75
2022-11-17,68.29
2022-11-18,70.33
2022-11-21,70.68
2022-11-22,71.25
2022-11-23,74.07
2022-11-25,74.07
2022-11-28,70.89
2022-11-29,72.87
2022-11-30,69.13
2022-12-01,70.19
2022-12-02,72.66
2022-12-05,76.18
2022-12-06,84.57
2022-12-07,93.8
2022-12-08,101.55
2022-12-09,92.32
2022-12-12,98.38
2022-12-13,101.48
2022-12-14,100.0
2022-12-15,99.37
2022-12-16,116.35
2022-12-19,123.61
2022-12-20,111.49
2022-12-21,138.05
2022-12-22,126.0
2022-12-23,147.43
2022-12-27,147.43
2022-12-28,153.7
2022-12-29,156.59
2022-12-30,154.26
2023-01-03,164.69
2023-01-04,183.72
2023-01-05,157.72
2023-01-06,160.82
2023-01-09,164.06
2023-01-10,167.79
2023-01-11,150.32
2023-01-12,149.54
2023-01-13,146.72
2023-01-17,147.92
2023-01-18,137.28
2023-01-19,130.3
2023-01-20,137.49
2023-01-23,146.65
2023-01-24,139.25
2023-01-25,149.05
2023-01-26,146.44
2023-01-27,143.31
2023-01-30,157.08
2023-01-31,158.14
2023-02-01,166.53
2023-02-02,169.56
2023-02-03,163.57
