date,pct_chg
2022-02-04,0.55
2022-02-07,2.14
2022-02-08,1.52
2022-02-09,3.02
2022-02-10,2.33
2022-02-11,2.77
2022-02-14,2.86
2022-02-15,6.22
2022-02-16,6.48
2022-02-17,6.32
2022-02-18,5.01
2022-02-22,4.33
2022-02-23,1.81
2022-02-24,4.42
2022-02-25,6.52
2022-02-28,9.1
2022-03-01,8.68
2022-03-02,11.78
2022-03-03,9.1
2022-03-04,9.87
2022-03-07,9.83
2022-03-08,4.76
2022-03-09,7.76
2022-03-10,8.7
2022-03-11,7.8
2022-03-14,5.89
2022-03-15,8.26
2022-03-16,7.13
2022-03-17,9.67
2022-03-18,10.25
2022-03-21,12.06
2022-03-22,13.75
2022-03-23,12.12
2022-03-24,14.7
2022-03-25,14.31
2022-03-28,12.2
2022-03-29,14.63
2022-03-30,14.61
2022-03-31,13.56
2022-04-01,15.63
2022-04-04,16.27
2022-04-05,14.92
2022-04-06,13.14
2022-04-07,14.03
2022-04-08,11.03
2022-04-11,10.49
2022-04-12,10.0
2022-04-13,10.53
2022-04-14,9.3
2022-04-18,9.71
2022-04-19,11.09
2022-04-20,13.02
2022-04-21,11.52
2022-04-22,9.16
2022-04-25,7.86
2022-04-26,5.07
2022-04-27,5.47
2022-04-28,6.66
2022-04-29,4.45
2022-05-02,3.96
2022-05-03,3.91
2022-05-04,5.78
2022-05-05,1.44
2022-05-06,1.33
2022-05-09,-1.63
2022-05-10,0.17
2022-05-11,-1.59
2022-05-12,-1.15
2022-05-13,1.49
2022-05-16,-0.06
2022-05-17,1.18
2022-05-18,-1.36
2022-05-19,-1.69
2022-05-20,-2.17
2022-05-23,-0.53
2022-05-24,-0.12
2022-05-25,1.22
2022-05-26,4.01
2022-05-27,6.68
2022-05-31,5.8
2022-06-01,5.93
2022-06-02,8.42
2022-06-03,7.76
2022-06-06,9.81
2022-06-07,11.82
2022-06-08,8.48
2022-06-09,6.55
2022-06-10,4.16
2022-06-13,0.45
2022-06-14,-1.35
2022-06-15,-0.79
2022-06-16,-5.33
2022-06-17,-4.15
2022-06-21,-2.83
2022-06-22,-3.75
2022-06-23,-5.64
2022-06-24,-2.37
2022-06-27,-1.8
2022-06-28,-2.85
2022-06-29,-3.63
2022-06-30,-3.02
2022-07-01,-1.45
2022-07-05,-3.16
2022-07-06,-1.94
2022-07-07,-0.98
2022-07-08,-1.38
2022-07-11,-1.74
2022-07-12,-0.87
2022-07-13,-1.63
2022-07-14,-1.63
2022-07-15,-0.27
2022-07-18,0.08
2022-07-19,4.42
2022-07-20,5.41
2022-07-21,6.02
2022-07-22,5.91
2022-07-25,5.5
2022-07-26,6.63
2022-07-27,7.83
2022-07-28,10.9
2022-07-29,16.64
2022-08-01,15.95
2022-08-02,15.29
2022-08-03,16.02
2022-08-04,15.69
2022-08-05,16.5
2022-08-08,16.64
2022-08-09,16.37
2022-08-10,19.21
2022-08-11,18.0
2022-08-12,19.67
2022-08-15,20.84
2022-08-16,22.45
2022-08-17,21.25
2022-08-18,21.9
2022-08-19,20.73
2022-08-22,17.49
2022-08-23,18.45
2022-08-24,18.62
2022-08-25,20.24
2022-08-26,15.29
2022-08-29,15.29
2022-08-30,13.02
2022-08-31,12.64
2022-09-01,12.65
2022-09-02,12.58
2022-09-06,10.69
2022-09-07,14.29
2022-09-08,14.9
2022-09-09,16.16
2022-09-12,16.31
2022-09-13,12.42
2022-09-14,14.26
2022-09-15,12.5
2022-09-16,9.89
2022-09-19,14.13
2022-09-20,12.46
2022-09-21,11.26
2022-09-22,10.05
2022-09-23,7.73
2022-09-26,7.03
2022-09-27,5.59
2022-09-28,7.09
2022-09-29,6.31
2022-09-30,6.49
2022-10-03,9.24
2022-10-04,11.58
2022-10-05,10.49
2022-10-06,9.63
2022-10-07,9.45
2022-10-10,10.14
2022-10-11,8.02
2022-10-12,6.23
2022-10-13,8.08
2022-10-14,3.34
2022-10-17,7.56
2022-10-18,9.98
2022-10-19,10.17
2022-10-20,9.95
2022-10-21,12.2
2022-10-24,16.16
2022-10-25,17.6
2022-10-26,16.55
2022-10-27,19.24
2022-10-28,20.98
2022-10-31,20.29
2022-11-01,19.44
2022-11-02,15.58
2022-11-03,15.7
2022-11-04,15.52
2022-11-07,15.87
2022-11-08,16.52
2022-11-09,15.41
2022-11-10,21.15
2022-11-11,17.82
2022-11-14,16.93
2022-11-15,17.88
2022-11-16,18.41
2022-11-17,18.74
2022-11-18,21.12
2022-11-21,19.55
2022-11-22,20.23
2022-11-23,20.11
2022-11-25,20.21
2022-11-28,17.17
2022-11-29,15.8
2022-11-30,20.04
2022-12-01,21.09
2022-12-02,21.81
2022-12-05,20.08
2022-12-06,17.88
2022-12-07,18.34
2022-12-08,17.51
2022-12-09,16.14
2022-12-12,16.24
2022-12-13,16.4
2022-12-14,15.83
2022-12-15,13.19
2022-12-16,12.31
2022-12-19,10.52
2022-12-20,13.39
2022-12-21,16.58
2022-12-22,13.55
2022-12-23,14.04
2022-12-27,14.42
2022-12-28,12.34
2022-12-29,13.5
2022-12-30,13.63
2023-01-03,12.44
2023-01-04,12.06
2023-01-05,12.38
2023-01-06,16.74
2023-01-09,15.18
2023-01-10,16.43
2023-01-11,20.61
2023-01-12,21.03
2023-01-13,22.21
2023-01-17,22.37
2023-01-18,20.26
2023-01-19,18.7
2023-01-20,21.81
2023-01-23,23.6
2023-01-24,24.01
2023-01-25,24.55
2023-01-26,25.04
2023-01-27,25.88
2023-01-30,25.22
2023-01-31,26.43
2023-02-01,25.97
2023-02-02,27.05
2023-02-03,25.75
