date,pct_chg
2022-02-04,-1.57
2022-02-07,-1.89
2022-02-08,-0.22
2022-02-09,0.81
2022-02-10,-0.92
2022-02-11,-2.49
2022-02-14,-3.46
2022-02-15,-0.97
2022-02-16,-2.6
2022-02-17,-4.49
2022-02-18,-7.47
2022-02-22,-8.44
2022-02-23,-11.96
2022-02-24,-13.53
2022-02-25,-10.88
2022-02-28,-11.09
2022-03-01,-13.37
2022-03-02,-10.23
2022-03-03,-8.82
2022-03-04,-14.18
2022-03-07,-15.96
2022-03-08,-17.1
2022-03-09,-14.66
2022-03-10,-14.66
2022-03-11,-14.61
2022-03-14,-17.97
2022-03-15,-17.97
2022-03-16,-13.15
2022-03-17,-12.12
2022-03-18,-11.9
2022-03-21,-13.31
2022-03-22,-10.93
2022-03-23,-13.64
2022-03-24,-13.85
2022-03-25,-11.42
2022-03-28,-12.93
2022-03-29,-11.09
2022-03-30,-11.26
2022-03-31,-13.96
2022-04-01,-15.69
2022-04-04,-14.45
2022-04-05,-16.72
2022-04-06,-20.18
2022-04-07,-17.42
2022-04-08,-17.37
2022-04-11,-19.91
2022-04-12,-21.21
2022-04-13,-20.78
2022-04-14,-21.27
2022-04-18,-21.7
2022-04-19,-20.02
2022-04-20,-18.78
2022-04-21,-19.91
2022-04-22,-22.89
2022-04-25,-23.16
2022-04-26,-26.95
2022-04-27,-27.98
2022-04-28,-27.22
2022-04-29,-29.44
2022-05-02,-28.46
2022-05-03,-29.38
2022-05-04,-27.65
2022-05-05,-30.84
2022-05-06,-32.41
2022-05-09,-36.36
2022-05-10,-38.53
2022-05-11,-39.02
2022-05-12,-40.53
2022-05-13,-37.45
2022-05-16,-40.1
2022-05-17,-37.12
2022-05-18,-37.93
2022-05-19,-38.04
2022-05-20,-38.15
2022-05-23,-37.23
2022-05-24,-35.82
2022-05-25,-35.61
2022-05-26,-33.17
2022-05-27,-32.47
2022-05-31,-31.55
2022-06-01,-32.85
2022-06-02,-30.9
2022-06-03,-32.25
2022-06-06,-31.93
2022-06-07,-31.76
2022-06-08,-32.31
2022-06-09,-34.25
2022-06-10,-36.69
2022-06-13,-39.94
2022-06-14,-40.53
2022-06-15,-38.58
2022-06-16,-41.67
2022-06-17,-41.5
2022-06-21,-40.53
2022-06-22,-41.61
2022-06-23,-41.29
2022-06-24,-39.77
2022-06-27,-39.94
2022-06-28,-40.96
2022-06-29,-41.94
2022-06-30,-42.48
2022-07-01,-41.94
2022-07-05,-43.18
2022-07-06,-43.18
