date,pct_chg
2022-02-04,-1.02
2022-02-07,-1.99
2022-02-08,-1.09
2022-02-09,0.01
2022-02-10,-0.32
2022-02-11,0.05
2022-02-14,-0.54
2022-02-15,0.05
2022-02-16,0.45
2022-02-17,-1.2
2022-02-18,-1.7
2022-02-22,-2.35
2022-02-23,-2.18
2022-02-24,-1.63
2022-02-25,0.14
2022-02-28,-0.46
2022-03-01,-2.31
2022-03-02,-0.39
2022-03-03,-0.07
2022-03-04,0.15
2022-03-07,-1.57
2022-03-08,-2.12
2022-03-09,0.74
2022-03-10,-0.32
2022-03-11,-1.3
2022-03-14,-0.4
2022-03-15,1.0
2022-03-16,0.89
2022-03-17,1.0
2022-03-18,-0.83
2022-03-21,0.07
2022-03-22,1.09
2022-03-23,3.12
2022-03-24,2.19
2022-03-25,2.52
2022-03-28,2.29
2022-03-29,3.31
2022-03-30,4.48
2022-03-31,7.7
2022-04-01,8.59
2022-04-04,7.48
2022-04-05,8.1
2022-04-06,6.33
2022-04-07,5.78
2022-04-08,4.29
2022-04-11,2.88
2022-04-12,1.64
2022-04-13,1.95
2022-04-14,1.69
2022-04-18,3.26
2022-04-19,1.95
2022-04-20,1.88
2022-04-21,1.36
2022-04-22,-1.28
2022-04-25,0.59
2022-04-26,-0.06
2022-04-27,-0.58
2022-04-28,1.6
2022-04-29,-0.67
2022-05-02,-0.47
2022-05-03,-0.61
2022-05-04,1.53
2022-05-05,-0.48
2022-05-06,-0.15
2022-05-09,7.78
2022-05-10,6.61
2022-05-11,7.1
2022-05-12,8.75
2022-05-13,10.28
2022-05-16,10.78
2022-05-17,12.99
2022-05-18,10.71
2022-05-19,12.15
2022-05-20,12.11
2022-05-23,12.13
2022-05-24,12.83
2022-05-25,15.99
2022-05-26,16.02
2022-05-27,18.6
2022-05-31,17.99
2022-06-01,19.64
2022-06-02,18.46
2022-06-03,18.76
2022-06-06,19.54
2022-06-07,21.1
2022-06-08,18.46
2022-06-09,17.63
2022-06-10,16.61
2022-06-13,13.78
2022-06-14,16.79
2022-06-15,17.69
2022-06-16,16.53
2022-06-17,15.26
2022-06-21,15.44
2022-06-22,17.12
2022-06-23,17.6
2022-06-24,21.13
2022-06-27,21.57
2022-06-28,19.06
2022-06-29,16.51
2022-06-30,18.11
2022-07-01,19.35
2022-07-05,17.42
2022-07-06,20.39
2022-07-07,18.74
2022-07-08,17.77
2022-07-11,18.21
2022-07-12,17.95
2022-07-13,17.41
2022-07-14,17.03
2022-07-15,18.06
2022-07-18,17.02
2022-07-19,17.74
2022-07-20,16.22
2022-07-21,16.51
2022-07-22,16.3
2022-07-25,17.06
2022-07-26,18.54
2022-07-27,17.82
2022-07-28,16.5
2022-07-29,17.48
2022-08-01,19.79
2022-08-02,19.19
2022-08-03,19.24
2022-08-04,17.13
2022-08-05,18.52
2022-08-08,17.7
2022-08-09,19.61
2022-08-10,18.23
2022-08-11,19.71
2022-08-12,22.74
2022-08-15,22.79
2022-08-16,22.69
2022-08-17,22.68
2022-08-18,23.14
2022-08-19,23.7
2022-08-22,27.74
2022-08-23,27.96
2022-08-24,28.28
2022-08-25,28.83
2022-08-26,29.36
2022-08-29,29.95
2022-08-30,30.06
2022-08-31,29.85
2022-09-01,28.89
2022-09-02,28.81
2022-09-06,28.96
2022-09-07,30.54
2022-09-08,32.08
2022-09-09,29.82
2022-09-12,29.73
2022-09-13,29.56
2022-09-14,30.21
2022-09-15,30.42
2022-09-16,31.0
2022-09-19,31.66
2022-09-20,31.52
2022-09-21,29.55
2022-09-22,18.75
2022-09-23,15.8
2022-09-26,11.56
2022-09-27,19.11
2022-09-28,21.73
2022-09-29,22.17
2022-09-30,23.5
2022-10-03,24.44
2022-10-04,29.34
2022-10-05,30.27
2022-10-06,26.17
2022-10-07,24.71
2022-10-10,25.08
2022-10-11,25.64
2022-10-12,24.83
2022-10-13,28.04
2022-10-14,28.6
2022-10-17,29.48
2022-10-18,29.82
2022-10-19,29.47
2022-10-20,29.14
2022-10-21,26.44
2022-10-24,25.17
2022-10-25,26.57
2022-10-26,28.81
2022-10-27,30.56
2022-10-28,32.34
2022-10-31,34.23
2022-11-01,32.36
2022-11-02,32.47
2022-11-03,29.29
2022-11-04,27.11
2022-11-07,26.63
2022-11-08,28.07
2022-11-09,27.1
2022-11-10,26.06
2022-11-11,25.48
2022-11-14,23.34
2022-11-15,25.19
2022-11-16,26.33
2022-11-17,25.5
2022-11-18,28.8
2022-11-21,27.96
2022-11-22,33.31
2022-11-23,32.08
2022-11-25,32.86
2022-11-28,34.86
2022-11-29,34.47
2022-11-30,28.8
2022-12-01,29.38
2022-12-02,26.87
2022-12-05,26.21
2022-12-06,24.75
2022-12-07,22.36
2022-12-08,24.15
2022-12-09,23.63
2022-12-12,23.69
2022-12-13,23.67
2022-12-14,27.95
2022-12-15,27.22
2022-12-16,29.02
2022-12-19,29.38
2022-12-20,30.8
2022-12-21,31.18
2022-12-22,30.97
2022-12-23,32.2
2022-12-27,32.27
2022-12-28,32.22
2022-12-29,32.22
2022-12-30,34.05
2023-01-03,32.39
2023-01-04,33.12
2023-01-05,33.46
2023-01-06,34.61
2023-01-09,33.37
2023-01-10,36.76
2023-01-11,36.42
2023-01-12,35.16
2023-01-13,36.15
2023-01-17,37.51
2023-01-18,35.53
2023-01-19,35.5
2023-01-20,40.45
2023-01-23,42.16
2023-01-24,40.47
2023-01-25,42.74
2023-01-26,42.05
2023-01-27,42.08
2023-01-30,41.06
2023-01-31,44.82
2023-02-01,41.61
2023-02-02,36.79
2023-02-03,36.49
