date,pct_chg
2021-04-14,0.0
2021-04-15,0.0
2021-04-16,0.0
2021-04-19,0.0
2021-04-20,0.0
2021-04-21,0.0
2021-04-22,0.0
2021-04-23,0.0
2021-04-26,0.0
2021-04-27,0.0
2021-04-28,0.0
2021-04-29,0.0
2021-04-30,0.65
2021-05-03,0.81
2021-05-04,0.81
2021-05-05,2.44
2021-05-06,4.07
2021-05-07,4.07
2021-05-10,2.44
2021-05-11,2.44
2021-05-12,2.44
2021-05-13,2.44
2021-05-14,2.44
2021-05-17,2.44
2021-05-18,2.44
2021-05-19,2.44
2021-05-20,2.44
2021-05-21,2.44
2021-05-24,2.44
2021-05-25,2.44
2021-05-26,1.63
2021-05-27,1.63
2021-05-28,1.63
2021-06-01,1.63
2021-06-02,-4.07
2021-06-03,-4.07
2021-06-04,12.16
2021-06-07,12.13
2021-06-08,12.13
2021-06-09,10.57
2021-06-10,4.49
2021-06-11,4.49
2021-06-14,4.49
2021-06-15,4.49
2021-06-16,4.49
2021-06-17,4.49
2021-06-18,4.49
2021-06-21,4.49
2021-06-22,4.49
2021-06-23,4.49
2021-06-24,4.49
2021-06-25,4.49
2021-06-28,4.49
2021-06-29,4.49
2021-06-30,4.49
2021-07-01,4.49
2021-07-02,4.49
2021-07-06,4.49
2021-07-07,4.49
2021-07-08,4.49
2021-07-09,4.07
2021-07-12,4.07
2021-07-13,4.07
2021-07-14,4.07
2021-07-15,4.07
2021-07-16,4.07
2021-07-19,7.32
2021-07-20,7.32
2021-07-21,7.32
2021-07-22,7.32
2021-07-23,7.32
2021-07-26,9.59
2021-07-27,9.59
2021-07-28,20.33
2021-07-29,19.67
2021-07-30,19.67
2021-08-02,19.67
2021-08-03,18.54
2021-08-04,18.54
2021-08-05,18.7
2021-08-06,21.14
2021-08-09,21.14
2021-08-10,21.14
2021-08-11,21.95
2021-08-12,21.95
2021-08-13,21.95
2021-08-16,21.95
2021-08-17,21.98
2021-08-18,21.98
2021-08-19,21.98
2021-08-20,21.98
2021-08-23,21.98
2021-08-24,21.98
2021-08-25,21.98
2021-08-26,21.98
2021-08-27,21.98
2021-08-30,21.98
2021-08-31,21.98
2021-09-01,20.33
2021-09-02,20.33
2021-09-03,20.33
2021-09-07,21.95
2021-09-08,21.95
2021-09-09,21.95
2021-09-10,21.95
2021-09-13,22.28
2021-09-14,22.28
2021-09-15,22.28
2021-09-16,22.28
2021-09-17,22.76
2021-09-20,22.76
2021-09-21,22.76
2021-09-22,22.93
2021-09-23,26.02
2021-09-24,27.64
2021-09-27,32.33
2021-09-28,32.33
2021-09-29,32.33
2021-09-30,31.71
2021-10-01,34.63
2021-10-04,34.96
2021-10-05,34.96
2021-10-06,34.96
2021-10-07,35.77
2021-10-08,35.77
2021-10-11,35.77
2021-10-12,35.77
2021-10-13,35.77
2021-10-14,35.77
2021-10-15,35.77
2021-10-18,38.21
2021-10-19,38.21
2021-10-20,38.21
2021-10-21,36.59
2021-10-22,36.59
2021-10-25,36.59
2021-10-26,36.59
2021-10-27,36.59
2021-10-28,36.59
2021-10-29,36.59
2021-11-01,36.59
2021-11-02,34.99
2021-11-03,39.84
2021-11-04,39.84
2021-11-05,41.46
2021-11-08,41.46
2021-11-09,41.46
2021-11-10,41.46
2021-11-11,41.46
2021-11-12,41.46
2021-11-15,41.46
2021-11-16,39.02
2021-11-17,39.02
2021-11-18,39.02
2021-11-19,39.02
2021-11-22,38.21
2021-11-23,38.21
2021-11-24,38.21
2021-11-26,33.33
2021-11-29,33.33
2021-11-30,33.33
2021-12-01,30.89
2021-12-02,30.89
2021-12-03,30.89
2021-12-06,30.89
2021-12-07,30.89
2021-12-08,30.89
2021-12-09,30.89
2021-12-10,30.89
2021-12-13,30.89
2021-12-14,30.89
2021-12-15,30.89
2021-12-16,30.89
2021-12-17,30.89
2021-12-20,30.89
2021-12-21,30.89
2021-12-22,30.89
2021-12-23,29.27
2021-12-27,29.92
2021-12-28,29.92
2021-12-29,31.38
2021-12-30,31.38
2021-12-31,30.08
2022-01-03,30.08
2022-01-04,32.53
2022-01-05,34.96
2022-01-06,36.59
2022-01-07,36.59
2022-01-10,39.84
2022-01-11,39.84
2022-01-12,38.21
2022-01-13,38.21
2022-01-14,38.21
2022-01-18,33.33
2022-01-19,33.33
2022-01-20,33.33
2022-01-21,33.33
2022-01-24,30.08
2022-01-25,35.77
2022-01-26,38.18
2022-01-27,38.18
2022-01-28,38.18
2022-01-31,30.24
2022-02-01,33.33
2022-02-02,34.96
2022-02-03,35.77
2022-02-04,35.77
2022-02-07,35.77
2022-02-08,38.21
2022-02-09,34.96
2022-02-10,34.96
2022-02-11,34.96
2022-02-14,34.96
2022-02-15,34.96
2022-02-16,34.96
2022-02-17,34.96
2022-02-18,34.96
2022-02-22,34.96
2022-02-23,34.96
2022-02-24,29.46
2022-02-25,31.71
2022-02-28,31.71
2022-03-01,30.08
2022-03-02,37.3
2022-03-03,37.3
2022-03-04,31.77
2022-03-07,29.43
2022-03-08,29.92
2022-03-09,29.27
2022-03-10,29.27
2022-03-11,29.27
2022-03-14,32.03
2022-03-15,32.03
2022-03-16,32.03
2022-03-17,32.03
2022-03-18,32.03
2022-03-21,32.03
2022-03-22,32.03
2022-03-23,27.51
2022-03-24,28.07
2022-03-25,27.15
2022-03-30,27.15
2022-03-31,27.15
2022-04-01,27.15
2022-04-04,27.15
2022-04-05,27.15
2022-04-06,27.15
2022-04-07,27.15
2022-04-08,27.15
2022-04-11,27.15
2022-04-12,27.15
