date,pct_chg
2022-02-04,5.08
2022-02-07,7.34
2022-02-08,7.91
2022-02-09,9.6
2022-02-10,14.69
2022-02-11,11.86
2022-02-14,11.86
2022-02-15,15.82
2022-02-16,16.95
2022-02-17,13.56
2022-02-18,13.56
2022-02-22,7.91
2022-02-23,7.91
2022-02-24,6.21
2022-02-25,9.04
2022-02-28,16.95
2022-03-01,17.51
2022-03-02,15.82
2022-03-03,14.69
2022-03-04,10.17
2022-03-07,7.34
2022-03-08,7.91
2022-03-09,10.17
2022-03-10,8.47
2022-03-11,5.86
2022-03-14,3.39
2022-03-15,4.52
2022-03-16,8.47
2022-03-17,12.43
2022-03-18,15.71
2022-03-21,14.69
2022-03-22,15.25
2022-03-23,16.38
2022-03-24,17.51
2022-03-25,16.21
2022-03-28,14.69
2022-03-29,12.43
2022-03-30,15.25
2022-03-31,11.3
2022-04-01,12.43
2022-04-04,10.73
2022-04-05,9.89
2022-04-06,9.6
2022-04-07,8.47
2022-04-08,4.52
2022-04-11,2.26
2022-04-12,1.69
2022-04-13,3.95
2022-04-14,2.26
2022-04-18,1.69
2022-04-19,3.67
2022-04-20,0.56
2022-04-21,-0.0
2022-04-22,-3.95
2022-04-25,-2.26
2022-04-26,-7.86
2022-04-27,-8.19
2022-04-28,-6.21
2022-04-29,-11.3
2022-05-02,-10.17
2022-05-03,-11.3
2022-05-04,-9.63
2022-05-05,-13.56
2022-05-06,-18.64
2022-05-09,-25.28
2022-05-10,-27.68
2022-05-11,-31.92
2022-05-12,-32.2
2022-05-13,-30.51
2022-05-16,-29.94
2022-05-17,-28.25
2022-05-18,-28.25
2022-05-19,-25.99
2022-05-20,-25.99
2022-05-23,-28.81
2022-05-24,-28.25
2022-05-25,-27.68
2022-05-26,-28.81
2022-05-27,-28.25
2022-05-31,-29.23
2022-06-01,-28.53
2022-06-02,-29.94
2022-06-03,-29.94
2022-06-06,-30.51
2022-06-07,-29.94
2022-06-08,-29.38
2022-06-09,-30.51
2022-06-10,-33.33
2022-06-13,-33.33
2022-06-14,-32.77
2022-06-15,-36.16
2022-06-16,-34.99
2022-06-17,-33.28
2022-06-21,-29.94
2022-06-22,-27.97
2022-06-23,-28.25
2022-06-24,-27.68
2022-06-27,-28.25
2022-06-28,-27.12
2022-06-29,-30.23
2022-06-30,-34.46
2022-07-01,-31.64
2022-07-05,-27.68
2022-07-06,-12.99
2022-07-07,-26.55
2022-07-08,-23.16
2022-07-11,-25.42
2022-07-12,-24.86
2022-07-13,-25.42
2022-07-14,-19.77
2022-07-15,-18.08
2022-07-18,-18.14
2022-07-19,-16.95
2022-07-20,-15.25
2022-07-21,-15.82
2022-07-22,-18.14
2022-07-25,-18.64
2022-07-26,-16.38
2022-07-27,-16.95
2022-07-28,-16.38
2022-07-29,-9.6
2022-08-01,-13.56
2022-08-02,-15.82
2022-08-03,-15.25
2022-08-04,-12.99
2022-08-05,-11.86
2022-08-08,-10.17
2022-08-09,-15.82
2022-08-10,-6.21
2022-08-11,-5.08
2022-08-12,-5.08
2022-08-15,-6.78
2022-08-16,-7.91
2022-08-17,-9.04
2022-08-18,-11.3
2022-08-19,-14.12
2022-08-22,-13.56
2022-08-23,-11.86
2022-08-24,-11.3
2022-08-25,-11.3
2022-08-26,-15.25
2022-08-29,-18.08
2022-08-30,-18.64
2022-08-31,-16.95
2022-09-01,-21.47
2022-09-02,-21.47
2022-09-06,-20.06
2022-09-07,-16.38
2022-09-08,-15.54
2022-09-09,-16.38
2022-09-12,-16.38
2022-09-13,-14.69
2022-09-14,-14.69
2022-09-15,-14.69
2022-09-16,-16.95
2022-09-19,-17.51
2022-09-20,-18.08
2022-09-21,-20.9
2022-09-22,-23.73
2022-09-23,-26.55
2022-09-26,-27.68
2022-09-27,-29.66
2022-09-28,-29.94
2022-09-29,-31.07
2022-09-30,-34.02
2022-10-03,-31.07
2022-10-04,-31.07
2022-10-05,-31.64
2022-10-06,-29.94
2022-10-07,-32.2
2022-10-10,-37.85
2022-10-11,-39.05
2022-10-12,-35.59
2022-10-13,-37.29
2022-10-14,-33.9
2022-10-17,-33.9
2022-10-18,-31.79
2022-10-19,-31.36
2022-10-20,-33.33
2022-10-21,-33.33
2022-10-24,-32.2
2022-10-25,-33.33
2022-10-26,-33.45
2022-10-27,-32.2
2022-10-28,-33.33
2022-10-31,-32.49
