date,pct_chg
2021-07-27,15.15
2021-07-28,15.15
2021-07-29,15.15
2021-07-30,15.15
2021-08-02,12.12
2021-08-03,12.12
2021-08-04,12.12
2021-08-05,12.12
2021-08-06,6.06
2021-08-09,0.0
2021-08-10,0.0
2021-08-11,-9.09
2021-08-12,-18.18
2021-08-13,3.03
2021-08-16,-3.03
2021-08-17,-15.15
2021-08-18,3.03
2021-08-19,-6.06
2021-08-20,-9.09
2021-08-23,-6.06
2021-08-24,3.03
2021-08-25,-3.03
2021-08-26,6.06
2021-08-27,-3.03
2021-08-30,-9.09
2021-08-31,-9.09
2021-09-01,-3.03
2021-09-02,-9.09
2021-09-03,3.03
2021-09-07,15.15
2021-09-08,15.15
2021-09-09,15.15
2021-09-10,15.15
2021-09-13,6.06
2021-09-14,0.0
2021-09-15,0.0
2021-09-16,9.09
2021-09-17,12.12
2021-09-20,12.12
2021-09-21,12.12
2021-09-22,12.12
2021-09-23,12.12
2021-09-24,6.06
2021-09-27,6.06
2021-09-28,18.18
2021-09-29,18.18
2021-09-30,6.06
2021-10-01,6.06
2021-10-04,6.06
2021-10-05,6.06
2021-10-06,6.06
2021-10-07,6.06
2021-10-08,-3.03
2021-10-11,-3.03
2021-10-12,6.06
2021-10-13,6.06
2021-10-14,6.06
2021-10-15,6.06
2021-10-18,3.03
2021-10-19,-3.03
2021-10-20,-3.03
2021-10-21,-6.06
2021-10-22,-6.06
2021-10-25,-6.06
2021-10-26,-6.06
2021-10-27,-6.06
2021-10-28,-6.06
2021-10-29,-6.06
2021-11-01,6.06
2021-11-02,3.03
2021-11-03,6.06
2021-11-04,3.03
2021-11-05,18.18
2021-11-08,-3.03
2021-11-09,-3.03
2021-11-10,0.0
2021-11-11,9.09
2021-11-12,6.06
2021-11-15,15.15
2021-11-16,15.15
2021-11-17,9.09
2021-11-18,6.06
2021-11-19,-6.06
2021-11-22,-18.18
2021-11-23,-21.21
2021-11-24,-33.33
2021-11-26,-33.33
2021-11-29,-30.3
2021-11-30,-24.24
2021-12-01,-18.18
2021-12-02,-18.18
2021-12-03,-12.12
2021-12-06,-30.3
2021-12-07,-27.27
2021-12-08,-27.27
2021-12-09,-30.3
2021-12-10,-30.3
2021-12-13,-33.33
2021-12-14,-36.36
2021-12-15,-27.27
2021-12-16,-27.27
2021-12-17,-27.27
2021-12-20,-33.33
2021-12-21,-24.24
2021-12-22,-24.24
2021-12-23,-33.33
2021-12-27,-33.33
2021-12-28,-27.27
2021-12-29,-24.24
2021-12-30,-24.24
2021-12-31,-21.21
2022-01-03,-24.24
2022-01-04,-30.3
2022-01-05,-33.33
2022-01-06,-33.33
2022-01-07,-33.33
2022-01-10,-36.36
2022-01-11,-33.33
2022-01-12,-42.42
2022-01-13,-39.39
2022-01-14,-39.39
2022-01-18,-36.36
2022-01-19,-39.39
2022-01-20,-39.39
2022-01-21,-33.33
2022-01-24,-48.48
2022-01-25,-42.42
2022-01-26,-45.45
2022-01-27,-45.45
2022-01-28,-45.45
2022-01-31,-45.45
2022-02-01,-45.45
2022-02-02,-45.45
2022-02-03,-48.48
2022-02-04,1446.36
2022-02-07,1445.45
2022-02-08,1445.45
2022-02-09,1355.45
2022-02-10,1354.55
2022-02-11,1334.55
2022-02-14,1536.36
2022-02-15,1445.45
2022-02-16,-48.48
2022-02-17,-48.48
2022-02-18,1445.45
2022-02-22,1445.45
2022-02-23,1409.09
2022-02-24,1409.09
2022-02-25,1445.45
2022-02-28,1536.36
2022-03-01,1409.09
2022-03-02,1409.09
2022-03-03,1536.36
2022-03-04,1365.45
2022-03-07,1372.73
2022-03-08,1452.27
2022-03-09,1310.0
2022-03-10,1290.91
2022-03-11,1272.73
2022-03-14,1263.64
2022-03-15,1263.64
2022-03-16,1263.64
2022-03-17,1281.82
2022-03-18,1290.91
2022-03-21,1265.45
2022-03-22,1281.82
2022-03-23,1218.18
2022-03-24,1128.18
2022-03-25,1128.18
2022-03-28,-57.58
2022-03-29,1182.73
2022-03-30,1172.73
2022-03-31,1166.36
2022-04-01,1166.36
2022-04-04,1172.73
2022-04-05,1261.82
2022-04-06,1261.82
2022-04-07,-54.55
2022-04-08,-54.55
2022-04-11,1109.09
2022-04-12,1104.55
2022-04-13,1105.45
2022-04-14,1172.73
2022-04-18,-57.58
2022-04-19,1240.91
2022-04-20,1236.36
2022-04-21,1318.18
2022-04-22,1172.73
2022-04-25,1174.55
2022-04-26,1140.0
2022-04-27,1154.55
2022-04-28,1254.55
2022-04-29,1263.64
2022-05-02,1254.55
2022-05-03,1181.82
2022-05-04,1445.45
2022-05-05,1309.09
2022-05-06,1353.64
2022-05-09,1354.55
2022-05-10,1445.45
2022-05-11,1536.36
