date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,-2.92
2022-02-10,-8.63
2022-02-11,-5.39
2022-02-14,-8.18
2022-02-15,-6.07
2022-02-16,-4.13
2022-02-17,-4.63
2022-02-18,-6.34
2022-02-22,-10.11
2022-02-23,-8.76
2022-02-24,-10.56
2022-02-25,-10.56
2022-02-28,-8.85
2022-03-01,-7.51
2022-03-02,-9.89
2022-03-03,-8.18
2022-03-04,-10.11
2022-03-07,-11.6
2022-03-08,-16.4
2022-03-09,-14.38
2022-03-10,-14.7
2022-03-11,-14.83
2022-03-14,-14.83
2022-03-15,-14.83
2022-03-16,-14.83
2022-03-17,-14.83
2022-03-18,-2.47
2022-03-21,-2.47
2022-03-22,-3.01
2022-03-23,-3.01
2022-03-24,-4.4
2022-03-25,-4.99
2022-03-28,-3.01
2022-03-29,3.28
2022-03-30,1.44
2022-03-31,1.44
2022-04-01,1.44
2022-04-04,1.44
2022-04-05,1.44
2022-04-06,-1.08
2022-04-07,0.85
2022-04-08,0.85
2022-04-11,0.85
2022-04-12,-2.2
2022-04-13,-2.88
2022-04-14,-3.42
2022-04-18,-3.42
2022-04-19,-3.01
2022-04-20,-3.01
2022-04-21,0.67
2022-04-22,0.67
2022-04-25,0.67
2022-04-26,0.67
2022-04-27,-4.31
2022-04-28,-4.31
2022-04-29,-0.13
2022-05-02,-0.13
2022-05-03,1.3
2022-05-04,1.3
2022-05-05,1.3
2022-05-06,-4.09
2022-05-09,-9.21
2022-05-10,-9.71
2022-05-11,-9.71
2022-05-12,-9.71
2022-05-13,-10.52
2022-05-16,-7.96
2022-05-17,-3.69
2022-05-18,-3.69
2022-05-19,-12.63
2022-05-20,-7.06
2022-05-23,-7.06
2022-05-24,-7.51
2022-05-25,-7.51
2022-05-26,-7.51
2022-05-27,-7.51
2022-05-31,-7.51
2022-06-01,-2.34
2022-06-02,-1.89
2022-06-03,-1.08
2022-06-06,-1.08
2022-06-07,-1.89
2022-06-08,-1.89
2022-06-09,-2.88
2022-06-10,-2.88
2022-06-13,-12.58
2022-06-14,-13.12
2022-06-15,-14.25
2022-06-16,-21.35
2022-06-17,-22.92
2022-06-21,-11.73
2022-06-22,-11.73
2022-06-23,-13.35
2022-06-24,-8.18
2022-06-27,-8.18
2022-06-28,-12.85
2022-06-29,-17.3
2022-06-30,-17.62
2022-07-01,-17.3
2022-07-05,-16.9
2022-07-06,-17.62
2022-07-07,-18.2
2022-07-08,-16.18
2022-07-11,-16.4
2022-07-12,-16.4
2022-07-13,-16.4
2022-07-14,-21.66
2022-07-15,-19.55
2022-07-18,-18.56
2022-07-19,-18.29
2022-07-20,-19.78
2022-07-21,-19.78
2022-07-22,-13.48
2022-07-25,-13.48
2022-07-26,-20.31
2022-07-27,-15.37
2022-07-28,-17.26
2022-07-29,-15.24
2022-08-01,-14.07
2022-08-02,-17.12
2022-08-03,-16.31
2022-08-04,-16.31
2022-08-05,-16.31
2022-08-08,-13.71
2022-08-09,-19.33
2022-08-10,-16.81
2022-08-11,-15.28
2022-08-12,-12.81
2022-08-15,-14.7
2022-08-16,-25.84
2022-08-17,-26.07
2022-08-18,-27.42
2022-08-19,-27.42
2022-08-22,-27.42
2022-08-23,-27.42
2022-08-24,-27.42
2022-08-25,-28.76
2022-08-26,-28.76
2022-08-29,-28.76
2022-08-30,-28.76
2022-08-31,-30.47
2022-09-01,-35.51
2022-09-02,-31.01
2022-09-06,-30.83
2022-09-07,-35.28
2022-09-08,-30.88
2022-09-09,-30.88
2022-09-12,-30.83
2022-09-13,-33.75
2022-09-14,-33.75
2022-09-15,-33.75
2022-09-16,-33.75
2022-09-19,-33.75
2022-09-20,-33.75
2022-09-21,-33.75
2022-09-22,-41.57
2022-09-23,-40.9
2022-09-26,-42.79
2022-09-27,-43.91
2022-09-28,-45.48
2022-09-29,-47.19
2022-09-30,-47.19
2022-10-03,-44.94
2022-10-04,-44.94
2022-10-05,-44.94
2022-10-06,-44.94
2022-10-07,-42.7
2022-10-10,-42.7
2022-10-11,-42.7
2022-10-12,-43.37
2022-10-13,-43.37
2022-10-14,-41.57
2022-10-17,-40.4
2022-10-18,-40.4
2022-10-19,-40.4
2022-10-20,-40.4
2022-10-21,-40.4
2022-10-24,-40.4
2022-10-25,-40.4
2022-10-26,-37.93
2022-10-27,-37.93
2022-10-28,-37.93
