date,pct_chg
2022-01-18,-2.48
2022-01-19,-3.73
2022-01-20,-9.98
2022-01-21,-9.98
2022-01-24,-13.78
2022-01-25,-12.48
2022-01-26,-12.48
2022-01-27,-16.4
2022-01-28,-16.23
2022-01-31,-14.98
2022-02-01,-0.8
2022-02-02,5.08
2022-02-03,-5.0
2022-02-04,-9.95
2022-02-07,-12.48
2022-02-08,-12.7
2022-02-09,-18.45
2022-02-10,-27.48
2022-02-11,-29.98
2022-02-14,-29.98
2022-02-15,-16.23
2022-02-16,-22.16
2022-02-17,-20.01
2022-02-18,-17.23
2022-02-22,-17.5
2022-02-23,-15.1
2022-02-24,-17.48
2022-02-25,-17.48
2022-02-28,-19.98
2022-03-01,-22.48
2022-03-02,-22.48
2022-03-03,-22.46
2022-03-04,-26.56
2022-03-07,-25.13
2022-03-08,-30.11
2022-03-09,-37.46
2022-03-10,-36.23
2022-03-11,-37.48
2022-03-14,-43.11
2022-03-15,-43.76
2022-03-16,-42.54
2022-03-17,-35.01
2022-03-18,-37.76
2022-03-21,-42.49
2022-03-22,-44.04
2022-03-23,-37.48
2022-03-24,-37.48
2022-03-25,-33.01
2022-03-28,-34.98
2022-03-29,-34.98
2022-03-30,-34.98
2022-03-31,-42.01
2022-04-01,-43.71
2022-04-04,-42.49
2022-04-05,-35.01
2022-04-06,-45.06
2022-04-07,-35.03
2022-04-08,-42.49
2022-04-11,-39.51
2022-04-12,-37.51
2022-04-13,-37.51
2022-04-14,-46.24
2022-04-18,-42.54
2022-04-19,-40.01
2022-04-20,-42.49
2022-04-21,-46.14
2022-04-22,-46.24
2022-04-25,-49.99
2022-04-26,-52.41
2022-04-27,-49.99
2022-04-28,-52.49
2022-04-29,-54.99
2022-05-02,-58.74
2022-05-03,-59.99
2022-05-04,-59.99
2022-05-05,-64.99
2022-05-06,-60.87
2022-05-09,-65.02
2022-05-10,-65.34
2022-05-11,-69.97
2022-05-12,-75.67
2022-05-13,-60.02
2022-05-16,-69.17
2022-05-17,-69.99
2022-05-18,-69.99
2022-05-19,-67.49
2022-05-20,-67.09
2022-05-23,-67.47
2022-05-24,-65.04
2022-05-25,-67.47
2022-05-26,-67.47
2022-05-27,-63.87
2022-05-31,-62.54
2022-06-01,-65.09
2022-06-02,-65.27
2022-06-03,-67.67
2022-06-06,-69.82
2022-06-07,-65.07
2022-06-08,-64.99
2022-06-09,-70.99
2022-06-10,-63.99
2022-06-13,-65.42
2022-06-14,-69.99
2022-06-15,-67.49
2022-06-16,-67.49
2022-06-17,-67.52
2022-06-21,-67.77
2022-06-22,-65.34
2022-06-23,-67.49
2022-06-24,-67.49
2022-06-27,-71.04
2022-06-28,-65.64
2022-06-29,-69.99
2022-06-30,-74.49
2022-07-01,-74.94
2022-07-05,-67.52
2022-07-06,-64.99
2022-07-07,-69.37
2022-07-08,-70.52
2022-07-11,-74.74
2022-07-13,-68.62
2022-07-14,-67.54
2022-07-15,-74.99
2022-07-18,-73.44
2022-07-19,-68.32
2022-07-20,-72.22
2022-07-21,-75.09
2022-07-25,-72.24
2022-07-26,-75.07
2022-07-27,-76.24
2022-07-29,-76.24
2022-08-01,-75.02
2022-08-03,-72.69
2022-08-04,-75.74
2022-08-05,-75.74
2022-08-09,-77.49
2022-08-10,-77.49
2022-08-11,-72.52
2022-08-12,-72.49
2022-08-15,-74.97
2022-08-16,-72.59
2022-08-17,-72.57
2022-08-18,-72.57
2022-08-19,-72.57
2022-08-22,-72.49
2022-08-24,-75.92
2022-08-25,-74.99
2022-08-26,-69.07
2022-08-29,-69.99
2022-08-30,-72.49
2022-08-31,-72.49
2022-09-01,-72.49
2022-09-02,-73.74
2022-09-06,-72.52
2022-09-07,-72.49
2022-09-08,-72.49
2022-09-09,-70.24
2022-09-12,-72.52
2022-09-13,-72.54
2022-09-14,-74.24
2022-09-15,-70.02
2022-09-16,-72.57
2022-09-19,-76.49
2022-09-20,-74.34
2022-09-21,-70.04
2022-09-22,-74.99
2022-09-23,-74.99
2022-09-26,-75.02
2022-09-27,-79.99
2022-09-28,-75.59
2022-09-29,-77.49
2022-09-30,-77.49
2022-10-03,-74.99
2022-10-04,-75.02
2022-10-05,-74.99
2022-10-06,-79.74
2022-10-07,-82.52
2022-10-10,-75.24
2022-10-11,-82.52
2022-10-12,-72.09
2022-10-13,-78.44
2022-10-14,-81.25
2022-10-17,-77.52
2022-10-18,-77.49
2022-10-19,-77.52
2022-10-20,-82.5
2022-10-21,-82.65
2022-10-24,-85.0
2022-10-25,-88.12
2022-10-26,-90.0
2022-10-27,-85.62
2022-10-28,-86.07
2022-10-31,-77.49
2022-11-01,-90.97
2022-11-02,-84.57
2022-11-03,-79.99
2022-11-07,-85.0
2022-11-08,-82.35
2022-11-09,-82.5
2022-11-10,-82.52
2022-11-11,-82.8
2022-11-14,-86.27
2022-11-15,-86.05
2022-11-16,-85.02
2022-11-17,-87.52
2022-11-21,-87.52
2022-11-22,-87.52
2022-11-23,-87.55
2022-11-25,-92.5
2022-11-28,-92.5
2022-11-29,-91.25
2022-11-30,-92.1
2022-12-01,-92.77
2022-12-02,-92.5
2022-12-05,-89.17
2022-12-06,-89.87
2022-12-07,-92.47
2022-12-08,-92.47
2022-12-09,-91.75
2022-12-12,-92.5
2022-12-13,-90.62
2022-12-15,-93.85
2022-12-16,-92.7
2022-12-19,-92.5
2022-12-20,-90.0
2022-12-21,-92.5
2022-12-22,-88.57
2022-12-23,-92.5
2022-12-27,-91.5
2022-12-28,-90.8
2022-12-29,-90.0
2022-12-30,-90.0
2023-01-03,-90.0
2023-01-04,-90.0
2023-01-05,-87.75
2023-01-06,-87.5
2023-01-09,-87.75
2023-01-10,-87.52
2023-01-11,-87.52
2023-01-12,-90.0
2023-01-13,-87.52
2023-01-17,-87.5
2023-01-18,-85.05
2023-01-25,-87.5
2023-01-26,-88.72
2023-01-27,-86.25
2023-01-30,-77.49
2023-01-31,-77.49
2023-02-01,-77.57
2023-02-02,-77.49
2023-02-03,-77.49
