date,pct_chg
2022-02-04,1.51
2022-02-07,0.3
2022-02-08,1.56
2022-02-09,2.95
2022-02-10,0.16
2022-02-11,-1.67
2022-02-14,-3.32
2022-02-15,-0.62
2022-02-16,-1.1
2022-02-17,-2.88
2022-02-18,-3.66
2022-02-22,-6.09
2022-02-23,-5.58
2022-02-24,-4.19
2022-02-25,-3.71
2022-02-28,-3.8
2022-03-01,-7.16
2022-03-02,-4.48
2022-03-03,-6.77
2022-03-04,-8.49
2022-03-07,-11.12
2022-03-08,-11.94
2022-03-09,-11.97
2022-03-10,-11.92
2022-03-11,-14.8
2022-03-14,-17.27
2022-03-15,-17.41
2022-03-16,-9.06
2022-03-17,-9.84
2022-03-18,-9.22
2022-03-21,-10.18
2022-03-22,-10.78
2022-03-23,-12.38
2022-03-24,-12.29
2022-03-25,-10.55
2022-03-28,-8.83
2022-03-29,-8.4
2022-03-30,-9.01
2022-03-31,-9.93
2022-04-01,-10.66
2022-04-04,-9.97
2022-04-05,-11.37
2022-04-06,-13.61
2022-04-07,-14.66
2022-04-08,-15.58
2022-04-11,-17.02
2022-04-12,-17.91
2022-04-13,-15.69
2022-04-14,-16.36
2022-04-18,-15.21
2022-04-19,-14.18
2022-04-20,-11.32
2022-04-21,-13.73
2022-04-22,-15.88
2022-04-25,-14.99
2022-04-26,-16.72
2022-04-27,-15.88
2022-04-28,-18.67
2022-04-29,-19.51
2022-05-02,-21.35
2022-05-03,-13.06
2022-05-04,-14.44
2022-05-05,-17.34
2022-05-06,-18.49
2022-05-09,-23.88
2022-05-10,-23.36
2022-05-11,-25.28
2022-05-12,-23.98
2022-05-13,-21.37
2022-05-16,-20.84
2022-05-17,-20.61
2022-05-18,-19.38
2022-05-19,-19.06
2022-05-20,-18.49
2022-05-23,-17.62
2022-05-24,-19.24
2022-05-25,-18.35
2022-05-26,-16.5
2022-05-27,-15.19
2022-05-31,-15.9
2022-06-01,-16.04
2022-06-02,-14.55
2022-06-03,-14.96
2022-06-06,-15.63
2022-06-07,-16.01
2022-06-08,-17.87
2022-06-09,-18.35
2022-06-10,-21.3
2022-06-13,-26.2
2022-06-14,-25.49
2022-06-15,-24.32
2022-06-16,-26.45
2022-06-17,-25.26
2022-06-21,-23.15
2022-06-22,-23.2
2022-06-23,-22.31
2022-06-24,-22.08
2022-06-27,-22.4
2022-06-28,-23.13
2022-06-29,-23.02
2022-06-30,-23.02
2022-07-01,-24.0
2022-07-05,-25.65
2022-07-06,-23.22
2022-07-07,-20.5
2022-07-08,-19.38
2022-07-11,-19.93
2022-07-12,-20.61
2022-07-13,-20.57
2022-07-14,-20.25
2022-07-15,-20.48
2022-07-18,-20.38
2022-07-19,-17.41
2022-07-20,-16.22
2022-07-21,-13.84
2022-07-22,-16.72
2022-07-25,-13.18
2022-07-26,-13.18
2022-07-27,-9.27
2022-07-28,-5.58
2022-07-29,-3.94
2022-08-01,-8.46
2022-08-02,-6.66
2022-08-03,-4.37
2022-08-04,-4.1
2022-08-05,-5.08
2022-08-08,-4.6
2022-08-09,-4.35
2022-08-10,-3.39
2022-08-11,-4.19
2022-08-12,-1.35
2022-08-15,1.33
2022-08-16,0.07
2022-08-17,-1.69
2022-08-18,-1.46
2022-08-19,-2.63
2022-08-22,-3.45
2022-08-23,-2.77
2022-08-24,-2.45
2022-08-25,-2.08
2022-08-26,-4.48
2022-08-29,-7.0
2022-08-30,-8.85
2022-08-31,-7.62
2022-09-01,-11.35
2022-09-02,-10.87
2022-09-06,-12.29
2022-09-07,-11.58
2022-09-08,-9.97
2022-09-09,-9.27
2022-09-12,-10.3
2022-09-13,-16.11
2022-09-14,-15.35
2022-09-15,-14.85
2022-09-16,-15.05
2022-09-19,-16.38
2022-09-20,-17.23
2022-09-21,-18.47
2022-09-22,-19.58
2022-09-23,-20.57
2022-09-26,-21.64
2022-09-27,-19.65
2022-09-28,-20.04
2022-09-29,-21.37
2022-09-30,-19.15
2022-10-03,-16.93
2022-10-04,-15.42
2022-10-05,-15.1
2022-10-06,-15.12
2022-10-07,-17.41
2022-10-10,-19.38
2022-10-11,-19.4
2022-10-12,-19.56
2022-10-13,-17.68
2022-10-14,-20.34
2022-10-17,-18.58
2022-10-18,-19.45
2022-10-19,-19.01
2022-10-20,-18.53
2022-10-21,-15.58
2022-10-24,-16.5
2022-10-25,-14.18
2022-10-26,-12.9
2022-10-27,-12.49
2022-10-28,-8.96
2022-10-31,2.17
2022-11-01,-1.83
2022-11-02,-2.88
2022-11-03,-2.61
2022-11-04,-1.67
2022-11-07,-1.4
2022-11-08,-2.43
2022-11-09,-2.52
2022-11-10,1.4
2022-11-11,0.53
2022-11-14,-0.94
2022-11-15,-0.16
2022-11-16,-1.92
2022-11-17,-1.62
2022-11-18,-1.13
2022-11-21,-2.17
2022-11-22,-1.62
2022-11-23,-1.14
2022-11-25,0.82
2022-11-28,0.0
2022-11-29,0.27
2022-11-30,4.51
2022-12-01,5.54
2022-12-02,5.67
2022-12-05,5.15
2022-12-06,0.9
2022-12-07,1.69
2022-12-08,3.41
2022-12-09,3.32
2022-12-12,-1.01
2022-12-13,0.64
