date,pct_chg
2022-02-04,6.25
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,3.12
2022-02-10,-9.38
2022-02-11,0.0
2022-02-14,-6.25
2022-02-15,-3.12
2022-02-16,-9.38
2022-02-17,-6.25
2022-02-18,0.0
2022-02-22,-6.25
2022-02-23,-18.75
2022-02-24,-18.75
2022-02-25,-6.25
2022-02-28,-6.25
2022-03-01,0.0
2022-03-02,-12.5
2022-03-03,-18.75
2022-03-04,-18.75
2022-03-07,-21.88
2022-03-08,-25.0
2022-03-09,-25.0
2022-03-10,-25.0
2022-03-11,-43.75
2022-03-14,-62.5
2022-03-15,-68.75
2022-03-16,-68.75
2022-03-17,-71.88
2022-03-18,-75.0
2022-03-21,-78.13
2022-03-22,-68.75
2022-03-23,-68.75
2022-03-24,-68.75
2022-03-25,-68.75
2022-03-28,-75.0
2022-03-29,-75.0
2022-03-30,-75.0
2022-03-31,-75.0
2022-04-01,-68.75
2022-04-04,-75.0
2022-04-05,-68.75
2022-04-06,-68.75
2022-04-07,-68.75
2022-04-08,-75.0
2022-04-11,-75.0
2022-04-12,-78.13
2022-04-13,-75.0
2022-04-14,-78.12
2022-04-18,-78.12
2022-04-19,-81.25
2022-04-20,-81.25
2022-04-21,-81.25
2022-04-22,-81.25
2022-04-25,-81.25
2022-04-26,-81.25
2022-04-27,-81.25
2022-04-28,-87.5
2022-04-29,-87.5
2022-05-02,-87.5
2022-05-03,-81.25
2022-05-04,-87.5
2022-05-05,-81.25
2022-05-06,-84.38
2022-05-09,-81.25
2022-05-10,-87.5
2022-05-11,-87.5
2022-05-12,-87.5
2022-05-13,-81.25
2022-05-16,-87.5
2022-05-17,-81.25
2022-05-18,-87.5
2022-05-19,-81.25
2022-05-20,-81.25
2022-05-23,-84.38
2022-05-24,-84.38
2022-05-25,-84.38
2022-05-26,-81.25
2022-05-27,-84.38
2022-05-31,-81.25
2022-06-01,-81.25
2022-06-02,-81.25
2022-06-03,-81.25
2022-06-06,-84.38
2022-06-07,-87.5
2022-06-08,-87.5
2022-06-09,-84.38
2022-06-10,-81.25
2022-06-13,-81.25
2022-06-14,-81.25
2022-06-15,-87.5
2022-06-16,-81.25
2022-06-17,-81.25
2022-06-21,-81.25
2022-06-22,-75.0
2022-06-23,-68.75
2022-06-24,-68.75
2022-06-27,-75.0
2022-06-28,-75.0
2022-06-29,-81.25
2022-06-30,-75.0
2022-07-01,-75.0
2022-07-05,-75.0
2022-07-06,-81.25
2022-07-07,-81.25
2022-07-08,-78.12
2022-07-11,-75.0
2022-07-12,-81.25
2022-07-13,-75.0
2022-07-14,-81.25
2022-07-15,-84.38
2022-07-18,-87.5
2022-07-19,-87.5
2022-07-20,-81.25
2022-07-21,-78.12
2022-07-22,-81.25
2022-07-25,-81.25
2022-07-26,-75.0
2022-07-27,-81.25
2022-07-28,-78.12
2022-07-29,-81.25
2022-08-01,-81.25
2022-08-02,-75.0
2022-08-03,-81.25
2022-08-04,-81.25
2022-08-05,-81.25
2022-08-08,-81.25
2022-08-09,-81.25
2022-08-10,-81.25
2022-08-11,-81.25
2022-08-12,-81.25
2022-08-15,-81.25
2022-08-16,-81.25
2022-08-17,-81.25
2022-08-18,-81.25
2022-08-19,-81.25
2022-08-22,-81.25
2022-08-23,-81.25
2022-08-24,-81.25
2022-08-25,-81.25
2022-08-26,-81.25
2022-08-29,-81.25
2022-08-30,-81.25
2022-08-31,-81.25
2022-09-01,-75.0
2022-09-02,-81.25
2022-09-06,-75.0
2022-09-07,-75.0
2022-09-08,-75.0
2022-09-09,-81.25
2022-09-12,-81.25
2022-09-13,-81.25
2022-09-14,-81.25
2022-09-15,-81.25
2022-09-16,-81.25
2022-09-19,-81.25
2022-09-20,-81.25
2022-09-21,-81.25
2022-09-22,-87.5
2022-09-23,-87.5
2022-09-26,-87.5
2022-09-27,-81.25
2022-09-28,-81.25
2022-09-29,-81.25
2022-09-30,-81.25
2022-10-03,-87.5
2022-10-04,-87.5
2022-10-05,-81.25
2022-10-06,-81.25
2022-10-07,-87.5
2022-10-10,-81.25
2022-10-11,-81.25
2022-10-12,-81.25
2022-10-13,-81.25
2022-10-14,-81.25
2022-10-17,-81.25
2022-10-18,-81.25
2022-10-19,-87.5
2022-10-20,-87.5
2022-10-21,-87.5
2022-10-24,-87.5
2022-10-25,-87.5
2022-10-26,-87.5
2022-10-27,-81.25
2022-10-28,-81.25
2022-10-31,-87.5
2022-11-01,-87.5
2022-11-02,-87.5
2022-11-03,-81.25
2022-11-04,-81.25
2022-11-07,-87.5
2022-11-08,-87.5
2022-11-09,-81.25
2022-11-10,-87.5
2022-11-11,-87.5
2022-11-14,-87.5
2022-11-15,-87.5
2022-11-16,-87.5
2022-11-17,-87.5
2022-11-18,-87.5
2022-11-21,-87.5
2022-11-22,-93.75
2022-11-23,-87.5
2022-11-25,-87.5
2022-11-28,-87.5
2022-11-29,-87.5
2022-11-30,-87.5
2022-12-01,-93.75
2022-12-02,-93.75
2022-12-05,-87.5
2022-12-06,-81.25
2022-12-07,-87.5
2022-12-08,-87.5
2022-12-09,-81.25
2022-12-12,-93.75
2022-12-13,-87.5
2022-12-14,-93.75
2022-12-15,-93.75
2022-12-16,-87.5
2022-12-19,-93.75
2022-12-20,-87.5
2022-12-21,-87.5
2022-12-22,-87.5
2022-12-23,-87.5
2022-12-27,-87.5
2022-12-28,-93.75
2022-12-29,-87.5
2022-12-30,-93.75
2023-01-03,-87.5
2023-01-04,-93.75
2023-01-05,-93.75
2023-01-06,-87.5
2023-01-09,-87.5
2023-01-10,-87.5
2023-01-11,-93.75
2023-01-12,-87.5
2023-01-13,-93.75
2023-01-17,-87.5
2023-01-18,-87.5
2023-01-19,-87.5
2023-01-20,-87.5
2023-01-23,-87.5
2023-01-24,-93.75
2023-01-25,-87.5
2023-01-26,-87.5
2023-01-27,-93.75
2023-01-30,-93.75
2023-01-31,-93.75
2023-02-01,-93.75
2023-02-02,-93.75
2023-02-03,-87.5
