date,pct_chg
2022-04-19,25.0
2022-04-20,5.62
2022-04-21,12.5
2022-04-22,-18.75
2022-04-25,25.0
2022-04-26,21.88
2022-04-27,21.88
2022-04-28,21.88
2022-04-29,21.88
2022-05-02,25.0
2022-05-03,25.0
2022-05-04,25.0
2022-05-05,25.0
2022-05-06,25.0
2022-05-09,-6.25
2022-05-10,0.0
2022-05-11,-25.0
2022-05-12,-25.0
2022-05-13,-22.5
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,-18.75
2022-05-19,-6.25
2022-05-20,-6.25
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,6.25
2022-05-31,43.75
2022-06-01,43.75
2022-06-02,43.75
2022-06-03,37.5
2022-06-06,37.5
2022-06-07,37.5
2022-06-08,37.5
2022-06-09,37.5
2022-06-10,25.0
2022-06-13,25.0
2022-06-14,25.0
2022-06-15,18.75
2022-06-16,18.75
2022-06-17,18.75
2022-06-21,18.75
2022-06-22,18.75
2022-06-23,18.12
2022-06-24,18.12
2022-06-27,18.75
2022-06-28,18.75
2022-06-29,18.75
2022-06-30,18.75
2022-07-01,18.75
2022-07-05,18.75
2022-07-06,18.75
2022-07-07,18.75
2022-07-08,18.75
2022-07-11,18.75
2022-07-12,-6.25
2022-07-13,-6.25
2022-07-14,-6.25
2022-07-15,-6.25
2022-07-18,-25.0
2022-07-19,-25.0
2022-07-20,-13.12
2022-07-21,-31.25
2022-07-22,-28.12
2022-07-25,-31.25
2022-07-26,-31.25
2022-07-27,-36.88
2022-07-28,-31.25
2022-07-29,-31.25
2022-08-01,-51.88
2022-08-02,-37.5
2022-08-03,-37.5
2022-08-04,-37.5
2022-08-05,-18.75
2022-08-08,-31.25
2022-08-09,-4.38
2022-08-10,-4.38
2022-08-11,-4.38
2022-08-12,-4.38
2022-08-15,26.25
2022-08-16,37.5
2022-08-17,37.5
2022-08-18,9.37
2022-08-19,9.37
2022-08-22,-6.25
2022-08-23,-10.63
2022-08-24,-10.63
2022-08-25,-6.25
2022-08-26,-6.25
2022-08-29,-6.25
2022-08-30,-15.63
2022-08-31,-6.25
2022-09-01,-6.25
2022-09-02,-6.25
2022-09-06,6.25
2022-09-07,-6.25
2022-09-08,-16.25
2022-09-09,-6.25
2022-09-12,-6.25
2022-09-13,-10.63
2022-09-14,-25.0
2022-09-15,-0.62
2022-09-16,-6.25
2022-09-19,-6.25
2022-09-20,-6.25
2022-09-21,-6.25
2022-09-22,-6.25
2022-09-23,-6.25
2022-09-26,9.38
2022-09-27,9.38
2022-09-28,9.38
2022-09-29,9.38
2022-09-30,37.5
2022-10-03,37.5
2022-10-04,15.63
2022-10-05,24.38
2022-10-06,24.38
2022-10-07,25.0
2022-10-10,25.0
2022-10-11,0.0
2022-10-12,6.25
2022-10-13,-6.25
2022-10-14,12.5
2022-10-17,-3.13
2022-10-18,6.25
2022-10-19,-6.0
2022-10-20,11.87
2022-10-21,6.19
2022-10-25,-25.0
2022-10-26,-18.75
2022-11-01,-6.25
2022-11-08,-12.5
2022-11-11,-15.0
2022-11-14,-18.75
2022-11-22,-37.5
2022-11-30,-25.0
2022-12-05,-12.5
2022-12-08,-30.88
2022-12-09,-12.5
2022-12-14,-6.25
2022-12-20,-12.5
2022-12-21,-31.25
2023-01-03,-18.75
2023-01-04,-31.25
2023-01-05,-37.5
2023-01-24,-37.5
2023-01-25,-13.75
2023-01-26,-15.62
2023-01-31,-6.25
2023-02-02,6.25
