date,pct_chg
2022-02-04,1.1
2022-02-07,2.89
2022-02-08,4.92
2022-02-09,2.37
2022-02-10,1.93
2022-02-11,2.82
2022-02-14,1.48
2022-02-15,2.82
2022-02-16,3.27
2022-02-17,1.89
2022-02-18,2.58
2022-02-22,1.93
2022-02-23,1.2
2022-02-24,-2.61
2022-02-25,1.27
2022-02-28,0.96
2022-03-01,-3.71
2022-03-02,0.58
2022-03-03,1.75
2022-03-04,-0.48
2022-03-07,-1.69
2022-03-08,-1.27
2022-03-09,0.31
2022-03-10,0.72
2022-03-11,1.27
2022-03-14,2.27
2022-03-15,0.96
2022-03-16,1.38
2022-03-17,1.89
2022-03-18,1.44
2022-03-21,0.86
2022-03-22,2.48
2022-03-23,0.69
2022-03-24,1.96
2022-03-25,3.23
2022-03-28,2.79
2022-03-29,2.72
2022-03-30,0.21
2022-03-31,-0.76
2022-04-01,-0.55
2022-04-04,-2.72
2022-04-05,-3.4
2022-04-06,-5.3
2022-04-07,-5.81
2022-04-08,-7.29
2022-04-11,-5.81
2022-04-12,-6.53
2022-04-13,-6.81
2022-04-14,-6.64
2022-04-18,-5.78
2022-04-19,-4.16
2022-04-20,-2.27
2022-04-21,-3.34
2022-04-22,-5.19
2022-04-25,-5.57
2022-04-26,-7.84
2022-04-27,-8.39
2022-04-28,-6.95
2022-04-29,-9.35
2022-05-02,-9.63
2022-05-03,-8.98
2022-05-04,-7.77
2022-05-05,-9.04
2022-05-06,-10.8
2022-05-09,-9.49
2022-05-10,-10.28
2022-05-11,-10.94
2022-05-12,-12.9
2022-05-13,-13.51
2022-05-16,-13.07
2022-05-17,-11.18
2022-05-18,-12.96
2022-05-19,-14.86
2022-05-20,-13.89
2022-05-23,-11.73
2022-05-24,-11.55
2022-05-25,-11.55
2022-05-26,-10.01
2022-05-27,-9.49
2022-05-31,-7.57
2022-06-01,-9.39
2022-06-02,-8.32
2022-06-03,-10.42
2022-06-06,-9.15
2022-06-07,-10.32
2022-06-08,-12.0
2022-06-09,-13.55
2022-06-10,-16.57
2022-06-13,-17.81
2022-06-14,-16.78
2022-06-15,-15.44
2022-06-16,-17.88
2022-06-17,-16.4
2022-06-21,-14.89
2022-06-22,-14.2
2022-06-23,-15.78
2022-06-24,-15.72
2022-06-27,-15.54
2022-06-28,-16.02
2022-06-29,-16.33
2022-06-30,-17.33
2022-07-01,-15.41
2022-07-05,-13.93
2022-07-06,-14.75
2022-07-07,-14.89
2022-07-08,-15.13
2022-07-11,-15.06
2022-07-12,-14.58
2022-07-13,-16.16
2022-07-14,-17.85
2022-07-15,-15.68
2022-07-18,-15.13
2022-07-19,-13.41
2022-07-20,-13.03
2022-07-21,-12.41
2022-07-22,-12.69
2022-07-25,-10.18
2022-07-26,-9.01
2022-07-27,-7.94
2022-07-28,-8.36
2022-07-29,-9.9
2022-08-01,-6.46
2022-08-02,-9.7
2022-08-03,-8.43
2022-08-04,-9.01
2022-08-05,-8.49
2022-08-08,-7.87
2022-08-09,-6.4
2022-08-10,-5.67
2022-08-11,-3.71
2022-08-12,-2.75
2022-08-15,-1.79
2022-08-16,-0.96
2022-08-17,-2.54
2022-08-18,-3.51
2022-08-19,-4.88
2022-08-22,-6.71
2022-08-23,-7.19
2022-08-24,-8.53
2022-08-25,-7.46
2022-08-26,-8.87
2022-08-29,-10.76
2022-08-30,-11.69
2022-08-31,-13.72
2022-09-01,-13.0
2022-09-02,-14.48
2022-09-06,-15.2
2022-09-07,-13.38
2022-09-08,-13.34
2022-09-09,-12.59
2022-09-12,-10.11
2022-09-13,-13.89
2022-09-14,-15.17
2022-09-15,-13.79
2022-09-16,-14.17
2022-09-19,-11.55
2022-09-20,-11.07
2022-09-21,-11.42
2022-09-22,-13.41
2022-09-23,-14.99
2022-09-26,-15.13
2022-09-27,-16.51
2022-09-28,-16.33
2022-09-29,-19.17
2022-09-30,-18.95
2022-10-03,-17.3
2022-10-04,-13.86
2022-10-05,-15.58
2022-10-06,-17.47
2022-10-07,-18.26
2022-10-10,-17.23
2022-10-11,-16.99
2022-10-12,-16.47
2022-10-13,-12.14
2022-10-14,-11.04
2022-10-17,-9.56
2022-10-18,-8.46
2022-10-19,-7.87
2022-10-20,-9.83
2022-10-21,-7.08
2022-10-24,-5.64
2022-10-25,-3.99
2022-10-26,-5.06
2022-10-27,-4.78
2022-10-28,-2.24
2022-10-31,-3.58
2022-11-01,-3.3
2022-11-02,-5.3
2022-11-03,-8.15
2022-11-04,-4.5
2022-11-07,-4.78
2022-11-08,-5.36
2022-11-09,-7.02
2022-11-10,-3.37
2022-11-11,-6.4
2022-11-14,-7.6
2022-11-15,-7.46
2022-11-16,-8.53
2022-11-17,-8.98
2022-11-18,-8.53
2022-11-21,-7.46
2022-11-22,-7.74
2022-11-23,-9.08
2022-11-25,-7.81
2022-11-28,-9.08
2022-11-29,-8.56
2022-11-30,-7.46
2022-12-01,-5.19
2022-12-02,-6.19
2022-12-05,-8.63
2022-12-06,-8.01
2022-12-07,-5.43
2022-12-08,-6.26
2022-12-09,-5.85
2022-12-12,-6.77
2022-12-13,-6.57
2022-12-14,-9.04
2022-12-15,-10.69
2022-12-16,-11.66
2022-12-19,-10.63
2022-12-20,-11.35
2022-12-21,-9.59
2022-12-22,-9.8
2022-12-23,-8.77
2022-12-27,-9.11
2022-12-28,-9.32
2022-12-29,-7.94
2022-12-30,-8.46
2023-01-03,-8.77
2023-01-04,-8.6
2023-01-05,-9.01
2023-01-06,-7.19
2023-01-09,-8.18
2023-01-10,-7.67
2023-01-11,-8.18
2023-01-12,-6.36
2023-01-13,-6.19
2023-01-17,-8.32
2023-01-18,-10.18
2023-01-19,-9.39
2023-01-20,-8.7
2023-01-23,-8.43
2023-01-24,-9.32
2023-01-25,-8.56
2023-01-26,-8.22
2023-01-27,-17.47
2023-01-30,-14.61
2023-01-31,-12.38
2023-02-01,-12.17
2023-02-02,-11.52
2023-02-03,-9.15
