date,pct_chg
2022-02-04,-1.35
2022-02-07,-1.24
2022-02-08,-0.34
2022-02-09,3.24
2022-02-10,1.32
2022-02-11,-0.72
2022-02-14,-3.68
2022-02-15,-1.5
2022-02-16,-0.59
2022-02-17,-3.5
2022-02-18,-4.46
2022-02-22,-3.49
2022-02-23,-7.57
2022-02-24,-7.67
2022-02-25,-3.97
2022-02-28,-3.06
2022-03-01,-3.24
2022-03-02,-2.76
2022-03-03,-5.69
2022-03-04,-12.07
2022-03-07,-15.89
2022-03-08,-16.33
2022-03-09,-12.78
2022-03-10,-13.84
2022-03-11,-11.97
2022-03-14,-12.11
2022-03-15,-11.94
2022-03-16,-6.5
2022-03-17,-6.94
2022-03-18,-7.92
2022-03-21,-9.7
2022-03-22,-7.82
2022-03-23,-10.47
2022-03-24,-8.92
2022-03-25,-7.43
2022-03-28,-6.59
2022-03-29,-3.13
2022-03-30,-4.24
2022-03-31,-5.72
2022-04-01,-6.85
2022-04-04,-6.11
2022-04-05,-9.66
2022-04-06,-10.09
2022-04-07,-13.06
2022-04-08,-13.32
2022-04-11,-11.62
2022-04-12,-12.43
2022-04-13,-11.03
2022-04-14,-11.46
2022-04-18,-11.22
2022-04-19,-9.15
2022-04-20,-8.51
2022-04-21,-9.82
2022-04-22,-11.73
2022-04-25,-11.76
2022-04-26,-14.15
2022-04-27,-13.76
2022-04-28,-11.32
2022-04-29,-13.89
2022-05-02,-15.0
2022-05-03,-13.84
2022-05-04,-12.89
2022-05-05,-17.45
2022-05-06,-20.52
2022-05-09,-23.0
2022-05-10,-23.72
2022-05-11,-24.95
2022-05-12,-25.49
2022-05-13,-23.59
2022-05-16,-24.3
2022-05-17,-21.72
2022-05-18,-26.12
2022-05-19,-25.68
2022-05-20,-26.54
2022-05-23,-25.31
2022-05-24,-26.41
2022-05-25,-25.75
2022-05-26,-23.1
2022-05-27,-20.56
2022-05-31,-22.31
2022-06-01,-26.13
2022-06-02,-23.17
2022-06-03,-25.67
2022-06-06,-25.55
2022-06-07,-25.09
2022-06-08,-27.14
2022-06-09,-29.94
2022-06-10,-32.13
2022-06-13,-36.04
2022-06-14,-34.92
2022-06-15,-34.61
2022-06-16,-38.68
2022-06-17,-34.24
2022-06-21,-33.26
2022-06-22,-32.9
2022-06-23,-32.5
2022-06-24,-30.92
2022-06-27,-30.44
2022-06-28,-30.37
2022-06-29,-30.46
2022-06-30,-31.16
