date,pct_chg
2022-02-04,-0.69
2022-02-07,-0.28
2022-02-08,1.64
2022-02-09,5.63
2022-02-10,2.39
2022-02-11,-2.94
2022-02-14,-3.41
2022-02-15,2.44
2022-02-16,3.26
2022-02-17,-0.03
2022-02-18,-2.31
2022-02-22,-4.58
2022-02-23,-6.34
2022-02-24,-2.26
2022-02-25,-0.58
2022-02-28,-1.69
2022-03-01,-5.05
2022-03-02,-2.44
2022-03-03,-4.3
2022-03-04,-7.89
2022-03-07,-12.67
2022-03-08,-9.05
2022-03-09,-5.78
2022-03-10,-8.45
2022-03-11,-9.43
2022-03-14,-12.0
2022-03-15,-8.86
2022-03-16,-4.42
2022-03-17,-3.31
2022-03-18,-1.0
2022-03-21,-1.69
2022-03-22,-0.75
2022-03-23,-3.73
2022-03-24,1.52
2022-03-25,0.4
2022-03-28,0.84
2022-03-29,3.61
2022-03-30,-0.52
2022-03-31,-3.45
2022-04-01,-6.67
2022-04-04,-5.18
2022-04-05,-10.84
2022-04-06,-12.59
2022-04-07,-10.34
2022-04-08,-12.12
2022-04-11,-14.85
2022-04-12,-16.08
2022-04-13,-14.39
2022-04-14,-16.96
2022-04-18,-15.85
2022-04-19,-14.25
2022-04-20,-13.64
2022-04-21,-15.25
2022-04-22,-17.37
2022-04-25,-16.15
2022-04-26,-20.21
2022-04-27,-20.29
2022-04-28,-16.03
2022-04-29,-19.16
2022-05-02,-17.24
2022-05-03,-16.64
2022-05-04,-12.97
2022-05-05,-16.88
2022-05-06,-17.59
2022-05-09,-22.53
2022-05-10,-21.49
2022-05-11,-23.87
2022-05-12,-21.79
2022-05-13,-18.06
2022-05-16,-19.07
2022-05-17,-14.41
2022-05-18,-18.44
2022-05-19,-18.88
2022-05-20,-22.01
2022-05-23,-19.47
2022-05-24,-21.92
2022-05-25,-20.5
2022-05-26,-15.71
2022-05-27,-12.48
2022-05-31,-14.08
2022-06-01,-16.15
2022-06-02,-14.05
2022-06-03,-15.79
2022-06-06,-15.76
2022-06-07,-15.27
2022-06-08,-17.62
2022-06-09,-21.44
2022-06-10,-25.37
2022-06-13,-29.44
2022-06-14,-29.22
2022-06-15,-28.64
2022-06-16,-34.37
2022-06-17,-34.2
2022-06-21,-30.28
2022-06-22,-31.18
2022-06-23,-31.67
2022-06-24,-28.68
2022-06-27,-28.5
2022-06-28,-30.39
2022-06-29,-32.65
2022-06-30,-33.35
2022-07-01,-36.8
2022-07-05,-37.0
2022-07-06,-36.59
2022-07-07,-33.52
2022-07-08,-33.2
2022-07-11,-35.08
2022-07-12,-35.0
2022-07-13,-34.74
2022-07-14,-32.85
2022-07-15,-30.8
2022-07-18,-31.77
2022-07-19,-28.04
2022-07-20,-25.11
2022-07-21,-23.93
2022-07-22,-25.52
2022-07-25,-26.01
2022-07-26,-27.54
2022-07-27,-24.21
2022-07-28,-22.97
2022-07-29,-22.36
2022-08-01,-22.06
2022-08-02,-23.09
2022-08-03,-20.15
2022-08-04,-18.64
2022-08-05,-19.7
2022-08-08,-21.01
2022-08-09,-26.99
2022-08-10,-23.05
2022-08-11,-22.69
2022-08-12,-19.14
2022-08-15,-19.58
2022-08-16,-20.53
2022-08-17,-22.35
2022-08-18,-20.69
2022-08-19,-23.35
2022-08-22,-26.15
2022-08-23,-25.33
2022-08-24,-25.66
2022-08-25,-23.08
2022-08-26,-27.62
2022-08-29,-29.28
2022-08-30,-30.76
2022-08-31,-31.09
2022-09-01,-32.74
2022-09-02,-33.16
2022-09-06,-33.86
2022-09-07,-32.65
2022-09-08,-31.29
2022-09-09,-29.3
2022-09-12,-29.46
2022-09-13,-33.79
2022-09-14,-33.6
2022-09-15,-34.86
2022-09-16,-34.9
2022-09-19,-34.28
2022-09-20,-35.45
2022-09-21,-36.2
2022-09-22,-37.7
2022-09-23,-38.25
2022-09-26,-39.24
2022-09-27,-38.36
2022-09-28,-37.0
2022-09-29,-38.31
2022-09-30,-39.98
2022-10-03,-36.82
2022-10-04,-34.5
2022-10-05,-34.64
2022-10-06,-35.45
2022-10-07,-39.49
2022-10-10,-41.99
2022-10-11,-44.11
2022-10-12,-44.32
2022-10-13,-41.82
2022-10-14,-45.19
2022-10-17,-45.49
2022-10-18,-44.89
2022-10-19,-43.4
2022-10-20,-42.38
2022-10-21,-39.62
2022-10-24,-37.78
2022-10-25,-35.88
2022-10-26,-35.43
2022-10-27,-36.61
2022-10-28,-34.28
2022-10-31,-35.32
2022-11-01,-34.22
2022-11-02,-35.71
2022-11-03,-36.78
2022-11-04,-32.83
2022-11-07,-30.38
2022-11-08,-28.61
2022-11-09,-30.86
2022-11-10,-23.24
2022-11-11,-19.03
2022-11-14,-21.17
2022-11-15,-19.08
2022-11-16,-23.65
2022-11-17,-23.49
2022-11-18,-23.3
2022-11-21,-22.98
2022-11-22,-21.59
2022-11-23,-21.13
2022-11-25,-22.48
2022-11-28,-24.2
2022-11-29,-24.36
2022-11-30,-19.71
2022-12-01,-21.61
2022-12-02,-21.83
2022-12-05,-22.04
2022-12-06,-23.29
2022-12-07,-22.27
2022-12-08,-20.44
2022-12-09,-21.37
2022-12-12,-19.88
2022-12-13,-18.05
2022-12-14,-19.68
