date,pct_chg
2022-02-04,2.78
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,-2.78
2022-02-15,-2.78
2022-02-16,-2.78
2022-02-17,-2.78
2022-02-18,-2.78
2022-02-22,0.0
2022-02-23,5.56
2022-02-24,2.78
2022-02-25,-2.78
2022-02-28,13.89
2022-03-01,11.11
2022-03-02,8.33
2022-03-03,2.78
2022-03-04,2.78
2022-03-07,2.78
2022-03-08,11.11
2022-03-09,8.33
2022-03-10,11.11
2022-03-11,13.89
2022-03-14,-2.78
2022-03-15,-8.33
2022-03-16,-11.11
2022-03-17,-8.33
2022-03-18,-8.33
2022-03-21,-11.11
2022-03-22,-11.11
2022-03-23,-8.33
2022-03-24,-13.89
2022-03-25,-13.89
2022-03-28,-11.11
2022-03-29,-11.11
2022-03-30,-11.11
2022-03-31,-13.89
2022-04-01,-16.67
2022-04-04,-13.89
2022-04-05,-13.89
2022-04-06,-16.67
2022-04-07,-16.67
2022-04-08,-13.89
2022-04-11,-16.67
2022-04-12,-13.89
2022-04-13,-13.89
2022-04-14,-13.89
2022-04-18,-8.33
2022-04-19,-8.33
2022-04-20,-8.33
2022-04-21,-11.11
2022-04-22,-11.11
2022-04-25,-13.89
2022-04-26,-16.67
2022-04-27,-16.67
2022-04-28,-16.67
2022-04-29,-16.67
2022-05-02,-16.67
2022-05-03,-11.11
2022-05-04,-11.11
2022-05-05,-11.11
2022-05-06,-13.89
2022-05-09,-19.44
2022-05-10,-19.44
2022-05-11,-22.22
2022-05-12,-25.0
2022-05-13,-16.67
2022-05-16,-19.44
2022-05-17,-16.67
2022-05-18,-13.89
2022-05-19,-13.89
2022-05-20,-13.89
2022-05-23,-11.11
2022-05-24,-11.11
2022-05-25,-8.33
2022-05-26,-11.11
2022-05-27,-8.33
2022-05-31,-5.56
2022-06-01,-8.33
2022-06-02,-8.33
2022-06-03,-2.78
2022-06-06,-11.11
2022-06-07,-2.78
2022-06-08,0.0
2022-06-09,0.0
2022-06-10,2.78
2022-06-13,-2.78
2022-06-14,-2.78
2022-06-15,0.0
2022-06-16,11.11
2022-06-17,11.11
2022-06-21,11.11
2022-06-22,11.11
2022-06-23,0.0
2022-06-24,2.78
2022-06-27,8.33
2022-06-28,8.33
2022-06-29,8.33
2022-06-30,2.78
2022-07-01,5.56
2022-07-05,0.0
2022-07-06,-2.78
2022-07-07,0.0
2022-07-08,0.0
2022-07-11,-5.56
2022-07-12,-8.33
2022-07-13,-2.78
2022-07-14,-8.33
2022-07-15,-5.56
2022-07-18,-5.56
2022-07-19,2.78
2022-07-20,5.56
2022-07-21,8.33
2022-07-22,8.33
2022-07-25,13.89
2022-07-26,13.78
2022-07-27,18.44
2022-07-28,29.14
2022-07-29,27.78
2022-08-01,30.53
2022-08-02,30.78
2022-08-03,31.64
2022-08-04,33.89
2022-08-05,31.44
2022-08-08,33.33
2022-08-09,31.0
2022-08-10,33.33
2022-08-11,32.89
2022-08-12,36.11
2022-08-15,35.56
2022-08-16,34.0
2022-08-17,36.03
2022-08-18,30.56
2022-08-19,30.56
2022-08-22,41.67
2022-08-23,52.78
2022-08-24,50.0
2022-08-25,50.0
2022-08-26,37.67
2022-08-29,41.67
2022-08-30,31.94
2022-08-31,33.75
2022-09-01,32.67
2022-09-02,33.0
2022-09-06,27.78
2022-09-07,31.11
2022-09-08,31.17
2022-09-09,34.17
2022-09-12,38.61
2022-09-13,36.11
2022-09-14,32.36
2022-09-15,29.11
2022-09-16,27.78
2022-09-19,24.14
2022-09-20,16.67
2022-09-21,20.19
2022-09-22,17.06
2022-09-23,5.56
2022-09-26,5.56
2022-09-27,4.75
2022-09-28,8.47
2022-09-29,2.78
2022-09-30,8.36
2022-10-03,16.67
2022-10-04,23.92
2022-10-05,22.22
2022-10-06,22.22
2022-10-07,16.67
2022-10-10,11.11
2022-10-11,11.11
2022-10-12,13.89
2022-10-13,13.06
2022-10-14,10.42
2022-10-17,7.78
2022-10-18,8.33
2022-10-19,5.89
2022-10-20,6.11
2022-10-21,8.61
2022-10-24,5.53
2022-10-25,8.33
2022-10-26,8.39
2022-10-27,8.33
2022-10-28,5.0
2022-10-31,5.53
2022-11-01,2.97
2022-11-02,-2.72
2022-11-03,-3.78
2022-11-04,3.08
2022-11-07,1.75
2022-11-08,3.89
2022-11-09,-2.78
2022-11-10,2.44
2022-11-11,1.47
2022-11-14,2.58
2022-11-15,6.39
2022-11-16,2.19
2022-11-17,1.47
2022-11-18,2.61
2022-11-21,0.0
2022-11-22,1.64
2022-11-23,2.78
2022-11-25,0.0
2022-11-28,-1.44
2022-11-29,-5.56
2022-11-30,-5.78
2022-12-01,-3.61
2022-12-02,-3.33
2022-12-05,-6.5
2022-12-06,-10.75
2022-12-07,-9.17
2022-12-08,-11.11
2022-12-09,-11.11
2022-12-12,-12.31
2022-12-13,-12.0
2022-12-14,-5.56
2022-12-15,-9.89
2022-12-16,-7.08
2022-12-19,-11.11
2022-12-20,-8.31
2022-12-21,-8.61
2022-12-22,-6.67
2022-12-23,-3.47
2022-12-27,-2.28
2022-12-28,-3.78
2022-12-29,-5.56
2022-12-30,-6.03
2023-01-03,-2.89
2023-01-04,0.0
2023-01-05,-2.78
2023-01-06,-2.67
2023-01-09,0.0
2023-01-10,2.78
2023-01-11,3.03
2023-01-12,8.33
2023-01-13,18.08
2023-01-17,22.22
2023-01-18,19.53
2023-01-19,27.78
2023-01-20,34.56
2023-01-23,38.89
2023-01-24,32.53
2023-01-25,34.92
2023-01-26,37.56
2023-01-27,31.11
2023-01-30,29.89
2023-01-31,35.83
2023-02-01,32.81
2023-02-02,30.56
2023-02-03,25.11
