date,pct_chg
2022-02-04,-0.34
2022-02-07,0.0
2022-02-08,-1.63
2022-02-09,-3.93
2022-02-10,-5.52
2022-02-11,-5.66
2022-02-14,-7.87
2022-02-15,-8.01
2022-02-16,-6.67
2022-02-17,-5.04
2022-02-18,-5.23
2022-02-22,-6.38
2022-02-23,-6.28
2022-02-24,-6.76
2022-02-25,-4.32
2022-02-28,-4.66
2022-03-01,-3.79
2022-03-02,-6.19
2022-03-03,-6.86
2022-03-04,-8.49
2022-03-07,-12.95
2022-03-08,-16.5
2022-03-09,-11.41
2022-03-10,-9.93
2022-03-11,-10.79
2022-03-14,-11.22
2022-03-15,-8.73
2022-03-16,-6.91
2022-03-17,-6.86
2022-03-18,-4.89
2022-03-21,-4.94
2022-03-22,-6.24
2022-03-23,-6.24
2022-03-24,-4.94
2022-03-25,-6.09
2022-03-28,-7.67
2022-03-29,-6.62
2022-03-30,-7.96
2022-03-31,-1.92
2022-04-01,-2.88
2022-04-04,-1.97
2022-04-05,-3.6
2022-04-06,-3.21
2022-04-07,-1.49
2022-04-08,-3.55
2022-04-11,-4.7
2022-04-12,-4.65
2022-04-13,-5.04
2022-04-14,-4.56
2022-04-18,-4.32
2022-04-19,-4.12
2022-04-20,-4.32
2022-04-21,-4.65
2022-04-22,-0.1
2022-04-25,1.01
2022-04-26,-1.34
2022-04-27,1.63
2022-04-28,0.43
2022-04-29,-0.24
2022-05-02,-0.58
2022-05-03,0.77
2022-05-04,2.4
2022-05-05,0.34
2022-05-06,2.25
2022-05-09,-0.53
2022-05-10,-1.91
2022-05-11,-1.77
2022-05-12,-0.1
2022-05-13,3.6
2022-05-16,0.73
2022-05-17,2.01
2022-05-18,2.25
2022-05-19,3.21
2022-05-20,3.65
2022-05-23,5.04
2022-05-24,5.9
2022-05-25,9.35
2022-05-26,7.72
2022-05-27,9.3
2022-05-31,7.39
2022-06-01,6.62
2022-06-02,10.07
2022-06-03,6.0
2022-06-06,4.89
2022-06-07,3.69
2022-06-08,2.93
2022-06-09,2.16
2022-06-10,0.48
2022-06-13,-1.01
2022-06-14,-1.53
2022-06-15,-1.77
2022-06-16,-1.39
2022-06-17,-3.41
2022-06-21,-2.16
2022-06-22,7.53
2022-06-23,0.86
2022-06-24,1.73
2022-06-27,1.1
2022-06-28,0.38
2022-06-29,-2.73
2022-06-30,-2.45
2022-07-01,-2.47
2022-07-05,-3.31
2022-07-06,-4.6
2022-07-07,-4.51
2022-07-08,-4.2
2022-07-11,-5.42
2022-07-12,-5.97
2022-07-13,-7.84
2022-07-14,-8.63
2022-07-15,-7.77
2022-07-18,-7.34
2022-07-19,-6.47
2022-07-20,-6.38
2022-07-21,-5.61
2022-07-22,-5.52
2022-07-25,-5.95
2022-07-26,-6.76
2022-07-27,-5.42
2022-07-28,-4.32
2022-07-29,-3.07
2022-08-01,-2.59
2022-08-02,-4.03
2022-08-03,-3.93
2022-08-04,-4.46
2022-08-05,-5.9
