date,pct_chg
2021-07-21,0.59
2021-07-22,1.07
2021-07-23,0.83
2021-07-26,2.49
2021-07-27,1.18
2021-07-28,2.01
2021-07-29,2.73
2021-07-30,1.78
2021-08-02,2.13
2021-08-03,2.84
2021-08-04,1.54
2021-08-05,1.66
2021-08-06,1.42
2021-08-09,1.07
2021-08-10,0.83
2021-08-11,2.13
2021-08-12,2.13
2021-08-13,2.49
2021-08-16,2.25
2021-08-17,3.2
2021-08-18,3.32
2021-08-19,2.96
2021-08-20,3.79
2021-08-23,5.45
2021-08-24,6.64
2021-08-25,6.4
2021-08-26,5.92
2021-08-27,6.75
2021-08-30,7.7
2021-08-31,11.14
2021-09-01,9.24
2021-09-02,10.55
2021-09-03,10.55
2021-09-07,8.53
2021-09-08,9.72
2021-09-09,10.43
2021-09-10,11.26
2021-09-13,13.39
2021-09-14,14.81
2021-09-15,11.61
2021-09-16,14.22
2021-09-17,14.81
2021-09-20,14.57
2021-09-21,14.93
2021-09-22,16.82
2021-09-23,15.05
2021-09-24,17.54
2021-09-27,12.67
2021-09-28,15.28
2021-09-29,15.52
2021-09-30,14.22
2021-10-01,14.57
2021-10-04,11.3
2021-10-05,15.52
2021-10-06,15.05
2021-10-07,16.11
2021-10-08,13.51
2021-10-11,12.91
2021-10-12,12.2
2021-10-13,12.2
2021-10-14,13.51
2021-10-15,13.51
2021-10-18,13.63
2021-10-19,13.98
2021-10-20,13.74
2021-10-21,11.37
2021-10-22,10.66
2021-10-25,11.37
2021-10-26,10.55
2021-10-27,8.29
2021-10-28,9.83
2021-10-29,8.89
2021-11-01,8.65
2021-11-02,7.11
2021-11-03,8.18
2021-11-04,8.65
2021-11-05,8.29
2021-11-08,9.24
2021-11-09,8.53
2021-11-10,9.83
2021-11-11,8.53
2021-11-12,6.99
2021-11-15,8.18
2021-11-16,6.16
2021-11-17,2.96
2021-11-18,1.66
2021-11-19,0.71
2021-11-22,-3.32
2021-11-23,-0.95
2021-11-24,-1.78
2021-11-26,-5.57
2021-11-29,-4.27
2021-11-30,-5.09
2021-12-01,-4.15
2021-12-02,-2.37
2021-12-03,-3.67
2021-12-06,-5.09
2021-12-07,-4.86
2021-12-08,-4.5
2021-12-09,-5.92
2021-12-10,-6.87
2021-12-13,-9.83
2021-12-14,-10.78
2021-12-15,-9.95
2021-12-16,-7.82
2021-12-17,-8.41
2021-12-20,-7.11
2021-12-21,-6.28
2021-12-22,-6.75
2021-12-23,-6.16
2021-12-27,-5.21
2021-12-28,-5.81
2021-12-29,-5.69
2021-12-30,-5.09
2021-12-31,-5.81
2022-01-03,-3.91
2022-01-04,-4.15
2022-01-05,-6.28
2022-01-06,-6.28
2022-01-07,-5.45
2022-01-10,-6.64
2022-01-11,-4.86
2022-01-12,-6.28
2022-01-13,-8.18
2022-01-14,-8.89
2022-01-18,-14.69
2022-01-19,-14.45
2022-01-20,-14.69
2022-01-21,-15.76
2022-01-24,-16.47
2022-01-25,-15.52
2022-01-26,-14.93
2022-01-27,-14.93
2022-01-28,-10.31
2022-01-31,-9.48
2022-02-01,-8.77
2022-02-02,-9.83
2022-02-03,-10.78
2022-02-04,-10.55
2022-02-07,-10.19
2022-02-08,-7.46
2022-02-09,-6.4
2022-02-10,-4.5
2022-02-11,-10.07
2022-02-14,-11.61
2022-02-15,-8.06
2022-02-16,-7.82
2022-02-17,-9.6
2022-02-18,-15.05
2022-02-22,-18.48
2022-02-23,-25.95
2022-02-24,-28.67
2022-02-25,-34.83
2022-02-28,-34.83
2022-03-01,-34.83
2022-03-02,-34.83
2022-03-03,-34.83
2022-03-07,-34.83
2022-03-09,-34.83
2022-03-10,-34.83
2022-03-11,-34.83
2022-03-15,-34.83
2022-03-16,-34.83
2022-03-17,-34.83
2022-03-18,-34.83
2022-03-21,-34.83
2022-03-22,-34.83
2022-03-23,-34.83
2022-03-24,-34.83
2022-03-25,-34.83
2022-03-28,-34.83
2022-03-29,-34.83
2022-03-30,-34.83
2022-03-31,-34.83
2022-04-01,-34.83
2022-04-04,-34.83
2022-04-05,-34.83
2022-04-06,-34.83
2022-04-07,-34.83
2022-04-08,-34.83
2022-04-11,-34.83
2022-04-12,-34.83
2022-04-13,-34.83
2022-04-14,-34.83
2022-04-18,-34.83
2022-04-19,-34.83
2022-04-20,-34.83
2022-04-21,-34.83
2022-04-22,-34.83
2022-04-25,-34.83
2022-04-26,-34.83
2022-04-27,-34.83
2022-04-28,-34.83
2022-04-29,-34.83
2022-05-02,-34.83
2022-05-03,-34.83
2022-05-04,-34.83
2022-05-05,-34.83
2022-05-06,-34.83
2022-05-09,-34.83
2022-05-10,-34.83
2022-05-11,-34.83
2022-05-12,-34.83
2022-05-13,-34.83
2022-05-16,-34.83
2022-05-17,-34.83
2022-05-18,-34.83
2022-05-19,-34.83
2022-05-20,-34.83
2022-05-23,-34.83
2022-05-24,-34.83
2022-05-25,-34.83
2022-05-26,-34.83
2022-05-27,-34.83
2022-05-31,-34.83
2022-06-01,-34.83
2022-06-02,-34.83
2022-06-03,-34.83
2022-06-06,-34.83
2022-06-07,-34.83
2022-06-08,-34.83
2022-06-09,-34.83
2022-06-10,-34.83
2022-06-13,-34.83
2022-06-14,-34.83
2022-06-15,-34.83
2022-06-16,-34.83
2022-06-17,-34.83
2022-06-21,-34.83
2022-06-22,-34.83
2022-06-23,-34.83
2022-06-24,-34.83
2022-06-27,-34.83
2022-06-28,-34.83
2022-06-29,-34.83
2022-06-30,-34.83
2022-07-01,-34.83
2022-07-05,-34.83
2022-07-06,-34.83
2022-07-07,-34.83
2022-07-08,-34.83
2022-07-11,-34.83
2022-07-12,-34.83
2022-07-13,-34.83
2022-07-14,-34.83
2022-07-15,-34.83
2022-07-18,-34.83
2022-07-19,-34.83
2022-07-20,-34.83
2022-07-21,-34.83
2022-07-22,-34.83
