date,pct_chg
2022-02-04,4.74
2022-02-07,4.74
2022-02-08,-0.25
2022-02-09,4.74
2022-02-10,-0.25
2022-02-11,-0.25
2022-02-14,-0.25
2022-02-15,-0.25
2022-02-16,-0.25
2022-02-17,-0.25
2022-02-18,-5.24
2022-02-22,-5.24
2022-02-23,-0.25
2022-02-24,-0.25
2022-02-25,-0.25
2022-02-28,-5.24
2022-03-01,-0.25
2022-03-02,-10.22
2022-03-03,-10.22
2022-03-04,-5.24
2022-03-07,-0.25
2022-03-08,-10.22
2022-03-09,-0.25
2022-03-10,-10.22
2022-03-11,-10.22
2022-03-14,-10.22
2022-03-15,-10.22
2022-03-16,-10.22
2022-03-17,-10.22
2022-03-18,-5.24
2022-03-21,-0.25
2022-03-22,-5.24
2022-03-23,-5.24
2022-03-24,-5.24
2022-03-25,-5.24
2022-03-28,-5.24
2022-03-29,-5.24
2022-03-30,-5.24
2022-03-31,-5.24
2022-04-01,-0.25
2022-04-04,-5.24
2022-04-05,14.71
2022-04-06,4.74
2022-04-07,-0.25
2022-04-08,-0.25
2022-04-11,4.74
2022-04-12,-0.25
2022-04-13,-5.24
2022-04-14,-5.24
2022-04-18,-5.24
2022-04-19,-5.24
2022-04-20,-5.24
2022-04-21,-5.24
2022-04-22,-15.21
2022-04-25,-10.22
2022-04-26,-15.21
2022-04-27,-10.22
2022-04-28,-10.22
2022-04-29,-15.21
2022-05-02,-15.21
2022-05-03,-10.22
2022-05-04,-10.22
2022-05-05,-10.22
2022-05-06,-10.22
2022-05-09,-15.21
2022-05-10,-10.22
2022-05-11,-15.21
2022-05-12,-10.22
2022-05-13,-5.24
2022-05-16,-5.24
2022-05-17,-5.24
2022-05-18,-0.25
2022-05-19,-5.24
2022-05-20,-5.24
2022-05-23,-5.24
2022-05-24,4.74
2022-05-25,-5.24
2022-05-26,-0.25
2022-05-27,-5.24
2022-05-31,-0.25
2022-06-01,-0.25
2022-06-02,-0.25
2022-06-03,-0.25
2022-06-06,-0.25
2022-06-07,4.74
2022-06-08,4.74
2022-06-09,-0.25
2022-06-10,-0.25
2022-06-13,4.74
2022-06-14,4.74
2022-06-15,-5.24
2022-06-16,-0.25
2022-06-17,-0.25
2022-06-21,-0.25
2022-06-22,-5.24
2022-06-23,-15.21
2022-06-24,-15.21
2022-06-27,-0.25
2022-06-28,-0.25
2022-06-29,-10.22
2022-06-30,-5.24
2022-07-01,-0.25
2022-07-05,-5.24
2022-07-06,-5.24
2022-07-07,-5.24
2022-07-08,-5.24
2022-07-11,-10.22
2022-07-12,-5.24
2022-07-13,-5.24
2022-07-14,-5.24
2022-07-15,-0.25
2022-07-18,-5.19
2022-07-19,-0.25
2022-07-20,9.48
2022-07-21,9.73
2022-07-22,9.73
2022-07-25,9.73
2022-07-26,4.74
2022-07-27,0.25
2022-07-28,-0.55
2022-07-29,-0.25
2022-08-01,-1.75
2022-08-02,-1.75
2022-08-03,-0.25
2022-08-04,-1.5
2022-08-05,-0.25
2022-08-08,-0.25
2022-08-09,0.25
2022-08-10,4.74
2022-08-11,4.74
2022-08-12,9.73
2022-08-15,14.71
2022-08-16,14.71
2022-08-17,9.68
2022-08-18,9.73
2022-08-19,-0.25
2022-08-22,-0.25
2022-08-23,3.74
2022-08-24,4.74
2022-08-25,-0.25
2022-08-26,-1.3
2022-08-29,-0.3
2022-08-30,-0.25
2022-08-31,-0.25
2022-09-01,2.24
2022-09-02,14.66
2022-09-06,7.03
2022-09-07,4.69
2022-09-08,13.72
2022-09-09,14.51
2022-09-12,9.73
2022-09-13,16.16
2022-09-14,10.32
2022-09-15,14.66
2022-09-16,14.66
2022-09-19,5.74
2022-09-20,9.73
2022-09-21,9.68
2022-09-22,9.58
2022-09-23,7.48
2022-09-26,4.74
2022-09-27,-0.2
2022-09-28,4.69
2022-09-29,4.74
2022-09-30,-0.25
2022-10-03,-0.25
2022-10-04,-0.3
2022-10-05,-0.25
2022-10-06,-0.25
2022-10-07,-0.25
2022-10-10,-0.25
2022-10-11,-0.3
2022-10-12,-0.25
2022-10-13,-5.24
2022-10-14,-3.74
2022-10-17,-5.24
2022-10-18,-5.24
2022-10-19,-6.23
2022-10-20,-0.25
2022-10-21,-0.25
2022-10-24,-0.25
2022-10-25,-0.25
2022-10-26,-4.24
2022-10-27,-5.24
2022-10-28,-3.94
2022-10-31,-16.16
2022-11-01,-20.85
2022-11-02,-15.71
2022-11-03,-11.72
2022-11-04,-12.72
2022-11-07,-16.36
2022-11-08,-10.27
2022-11-09,-20.2
2022-11-10,-20.2
2022-11-11,-20.15
2022-11-14,-20.2
2022-11-15,-15.16
2022-11-16,-20.0
2022-11-17,-20.2
2022-11-18,-25.14
2022-11-21,-20.2
2022-11-22,-25.19
2022-11-23,-25.19
2022-11-25,-30.17
2022-11-28,-30.22
2022-11-29,-35.16
2022-11-30,-25.24
2022-12-01,-25.69
2022-12-02,-30.17
2022-12-05,-30.17
2022-12-06,-25.19
2022-12-07,-30.17
2022-12-08,-30.17
2022-12-09,-30.17
2022-12-12,-39.15
2022-12-13,-29.93
2022-12-14,-32.67
2022-12-15,-33.62
2022-12-16,-32.87
2022-12-19,-30.17
2022-12-20,-29.18
2022-12-21,-32.17
2022-12-22,-40.15
2022-12-23,-40.15
2022-12-27,-54.61
2022-12-28,-50.12
2022-12-29,-50.12
2022-12-30,-57.71
2023-01-03,-53.62
