date,pct_chg
2022-02-04,1.06
2022-02-07,1.42
2022-02-08,4.01
2022-02-09,3.46
2022-02-10,2.07
2022-02-11,0.43
2022-02-14,-0.49
2022-02-15,2.35
2022-02-16,2.21
2022-02-17,-1.2
2022-02-18,-1.56
2022-02-22,-1.78
2022-02-23,-4.28
2022-02-24,-6.48
2022-02-25,-0.54
2022-02-28,-1.72
2022-03-01,-8.15
2022-03-02,-4.14
2022-03-03,-4.36
2022-03-04,-6.87
2022-03-07,-11.18
2022-03-08,-10.2
2022-03-09,-7.57
2022-03-10,-8.94
2022-03-11,-9.75
2022-03-14,-8.56
2022-03-15,-8.36
2022-03-16,-5.69
2022-03-17,-7.06
2022-03-18,-7.5
2022-03-21,-7.41
2022-03-22,-5.69
2022-03-23,-8.1
2022-03-24,-7.14
2022-03-25,-5.05
2022-03-28,-5.92
2022-03-29,-4.34
2022-03-30,-7.22
2022-03-31,-10.44
2022-04-01,-12.6
2022-04-04,-12.7
2022-04-05,-12.56
2022-04-06,-13.54
2022-04-07,-14.89
2022-04-08,-14.91
2022-04-11,-15.27
2022-04-12,-16.77
2022-04-13,-17.86
2022-04-14,-17.64
2022-04-18,-16.82
2022-04-19,-17.85
2022-04-20,-16.96
2022-04-21,-17.69
2022-04-22,-19.62
2022-04-25,-19.7
2022-04-26,-20.19
2022-04-27,-20.19
2022-04-28,-20.63
2022-04-29,-23.63
2022-05-02,-22.7
2022-05-03,-21.64
2022-05-04,-19.82
2022-05-05,-21.89
2022-05-06,-22.51
2022-05-09,-23.28
2022-05-10,-25.04
2022-05-11,-26.0
2022-05-12,-26.6
2022-05-13,-26.85
2022-05-16,-27.15
2022-05-17,-24.36
2022-05-18,-26.77
2022-05-19,-27.15
2022-05-20,-27.85
2022-05-23,-25.34
2022-05-24,-26.06
2022-05-25,-24.78
2022-05-26,-23.53
2022-05-27,-22.4
2022-05-31,-21.43
2022-06-01,-22.73
2022-06-02,-21.42
2022-06-03,-22.46
2022-06-06,-21.81
2022-06-07,-21.4
2022-06-08,-22.52
2022-06-09,-24.64
2022-06-10,-27.42
2022-06-13,-26.33
2022-06-14,-26.96
2022-06-15,-26.43
2022-06-16,-27.59
2022-06-17,-26.88
2022-06-21,-25.68
2022-06-22,-25.4
2022-06-23,-25.98
2022-06-24,-22.26
2022-06-27,-23.28
2022-06-28,-23.6
2022-06-29,-25.13
2022-06-30,-25.08
2022-07-01,-23.87
2022-07-05,-23.17
2022-07-06,-24.74
2022-07-07,-24.17
2022-07-08,-24.66
2022-07-11,-25.13
2022-07-12,-25.43
2022-07-13,-27.17
2022-07-14,-28.61
2022-07-15,-25.11
2022-07-18,-25.6
2022-07-19,-23.69
2022-07-20,-24.15
2022-07-21,-23.63
2022-07-22,-23.96
2022-07-25,-22.43
2022-07-26,-23.44
2022-07-27,-21.73
2022-07-28,-21.72
2022-07-29,-20.28
2022-08-01,-20.55
2022-08-02,-21.62
2022-08-03,-20.39
2022-08-04,-22.18
2022-08-05,-20.87
2022-08-08,-21.42
2022-08-09,-21.36
2022-08-10,-19.6
2022-08-11,-19.41
2022-08-12,-18.26
2022-08-15,-18.78
