date,pct_chg
2022-08-29,-30.97
2022-08-30,-30.41
2022-08-31,-31.34
2022-09-01,-33.21
2022-09-02,-29.1
2022-09-06,-32.09
2022-09-07,-37.69
2022-09-08,-44.03
2022-09-09,-46.64
2022-09-12,-50.37
2022-09-13,-51.87
2022-09-14,-51.87
2022-09-15,-52.24
2022-09-16,-56.34
2022-09-19,-59.7
2022-09-20,-61.19
2022-09-21,-59.33
2022-09-22,-59.33
2022-09-23,-60.45
2022-09-26,-59.7
2022-09-27,-57.84
2022-09-28,-58.96
2022-09-29,-63.06
2022-09-30,-61.94
2022-10-03,-61.57
2022-10-04,-61.57
2022-10-05,-62.31
2022-10-06,-61.94
2022-10-07,-63.75
2022-10-10,-62.31
2022-10-11,-62.31
2022-10-12,-57.84
2022-10-13,-61.19
2022-10-14,-63.62
2022-10-17,-61.19
2022-10-18,-60.07
2022-10-19,-62.69
2022-10-20,-58.58
2022-10-21,-55.22
2022-10-24,-58.21
2022-10-25,-59.7
2022-10-26,-58.95
2022-10-27,-57.65
2022-10-28,-55.93
2022-10-31,-55.22
2022-11-01,-55.6
2022-11-02,-53.36
2022-11-03,-52.61
2022-11-04,-50.0
2022-11-07,-48.51
2022-11-08,-44.4
2022-11-09,-40.67
2022-11-10,-36.57
2022-11-11,-29.1
2022-11-14,-29.1
2022-11-15,-29.48
2022-11-16,-30.22
2022-11-17,-27.24
2022-11-18,-26.87
2022-11-21,-27.87
2022-11-22,-26.49
2022-11-23,-34.7
2022-11-25,-38.43
2022-11-28,-42.91
2022-11-29,-42.72
2022-11-30,-47.76
2022-12-01,-51.12
2022-12-02,-50.37
2022-12-05,-47.01
2022-12-06,-45.52
2022-12-07,-41.79
2022-12-08,-47.39
2022-12-09,-48.13
2022-12-12,-51.49
2022-12-13,-54.85
2022-12-14,-58.21
2022-12-15,-55.97
2022-12-16,-54.85
2022-12-19,-53.73
2022-12-20,-57.84
2022-12-21,-57.46
2022-12-22,-55.97
2022-12-23,-54.1
2022-12-27,-56.34
2022-12-28,-55.78
2022-12-29,-55.22
2022-12-30,-56.72
2023-01-03,-59.7
2023-01-04,-54.48
2023-01-05,-53.36
2023-01-06,-53.73
2023-01-09,-56.34
2023-01-10,-54.48
2023-01-11,-53.73
2023-01-12,-54.85
2023-01-13,-49.63
2023-01-17,-48.88
2023-01-18,-51.49
2023-01-19,-52.99
2023-01-20,-44.03
2023-01-23,-38.81
2023-01-24,-56.72
2023-01-25,-59.4
2023-01-26,-58.21
2023-01-27,-58.96
2023-01-30,-60.45
2023-01-31,-59.7
2023-02-01,-59.33
2023-02-02,-60.54
2023-02-03,-60.82
