date,pct_chg
2022-02-04,-1.09
2022-02-07,-1.81
2022-02-08,-1.09
2022-02-09,0.62
2022-02-10,-0.29
2022-02-11,-2.04
2022-02-14,-4.54
2022-02-15,-2.72
2022-02-16,-1.34
2022-02-17,-4.06
2022-02-18,-4.56
2022-02-22,-6.31
2022-02-23,-10.02
2022-02-24,-13.96
2022-02-25,-10.89
2022-02-28,-12.87
2022-03-01,-15.95
2022-03-02,-13.98
2022-03-03,-15.62
2022-03-04,-22.77
2022-03-07,-25.02
2022-03-08,-24.32
2022-03-09,-17.84
2022-03-10,-21.47
2022-03-11,-19.55
2022-03-14,-16.94
2022-03-15,-15.22
2022-03-16,-14.71
2022-03-17,-12.56
2022-03-18,-11.24
2022-03-21,-13.33
2022-03-22,-14.83
2022-03-23,-17.57
2022-03-24,-17.12
2022-03-25,-17.66
2022-03-28,-19.08
2022-03-29,-16.89
2022-03-30,-20.63
2022-03-31,-22.24
2022-04-01,-21.86
2022-04-04,-21.82
2022-04-05,-24.4
2022-04-06,-25.97
2022-04-07,-25.47
2022-04-08,-24.44
2022-04-11,-24.3
2022-04-12,-25.37
2022-04-13,-23.37
2022-04-14,-24.22
2022-04-18,-24.63
2022-04-19,-22.96
2022-04-20,-17.55
2022-04-21,-18.94
2022-04-22,-20.63
2022-04-25,-20.32
2022-04-26,-23.04
2022-04-27,-22.77
2022-04-28,-21.49
2022-04-29,-23.18
2022-05-02,-22.85
2022-05-03,-21.25
2022-05-04,-19.51
2022-05-05,-23.1
2022-05-06,-23.82
2022-05-09,-25.49
2022-05-10,-25.93
2022-05-11,-26.94
2022-05-12,-25.78
2022-05-13,-23.87
2022-05-16,-24.61
2022-05-17,-21.47
2022-05-18,-24.2
2022-05-19,-23.68
2022-05-20,-23.0
2022-05-23,-21.62
2022-05-24,-21.72
2022-05-25,-20.92
2022-05-26,-19.93
2022-05-27,-18.73
2022-05-31,-19.47
2022-06-01,-20.57
2022-06-02,-18.34
2022-06-03,-19.51
2022-06-06,-19.18
2022-06-07,-18.71
2022-06-08,-21.66
2022-06-09,-22.85
2022-06-10,-28.11
2022-06-13,-30.69
2022-06-14,-31.21
2022-06-15,-29.81
2022-06-16,-30.98
2022-06-17,-30.82
2022-06-21,-32.41
2022-06-22,-33.35
2022-06-23,-33.4
2022-06-24,-31.56
2022-06-27,-31.83
2022-06-28,-33.27
2022-06-29,-32.98
2022-06-30,-32.41
2022-07-01,-32.08
2022-07-05,-34.34
2022-07-06,-33.91
2022-07-07,-33.09
2022-07-08,-32.24
2022-07-11,-32.88
2022-07-12,-32.53
2022-07-13,-33.11
2022-07-14,-33.42
2022-07-15,-32.36
2022-07-18,-32.12
2022-07-19,-29.04
2022-07-20,-30.67
2022-07-21,-29.77
2022-07-22,-30.12
2022-07-25,-29.44
2022-07-26,-30.84
2022-07-27,-27.87
2022-07-28,-26.38
2022-07-29,-25.1
2022-08-01,-25.72
2022-08-02,-27.54
2022-08-03,-26.03
2022-08-04,-24.4
2022-08-05,-24.55
2022-08-08,-24.53
2022-08-09,-25.21
2022-08-10,-23.56
2022-08-11,-23.58
2022-08-12,-22.86
2022-08-15,-23.02
2022-08-16,-22.07
2022-08-17,-23.56
2022-08-18,-23.19
2022-08-19,-24.44
2022-08-22,-26.84
2022-08-23,-26.22
2022-08-24,-27.41
2022-08-25,-24.73
2022-08-26,-26.96
2022-08-29,-26.4
2022-08-30,-27.41
2022-08-31,-28.2
2022-09-01,-29.89
2022-09-02,-29.15
2022-09-06,-30.42
2022-09-07,-28.78
2022-09-08,-29.23
2022-09-09,-27.58
2022-09-12,-25.87
2022-09-13,-29.41
2022-09-14,-31.09
2022-09-15,-31.48
2022-09-16,-31.15
2022-09-19,-29.97
2022-09-20,-32.96
2022-09-21,-33.89
2022-09-22,-34.8
2022-09-23,-37.48
2022-09-26,-38.12
2022-09-27,-38.78
2022-09-28,-36.72
2022-09-29,-37.58
2022-09-30,-37.44
2022-10-03,-36.02
2022-10-04,-31.83
2022-10-05,-33.09
2022-10-06,-35.13
2022-10-07,-37.15
2022-10-10,-36.39
2022-10-11,-37.29
2022-10-12,-37.91
2022-10-13,-35.91
2022-10-14,-38.16
2022-10-17,-35.35
2022-10-18,-34.06
2022-10-19,-34.92
2022-10-20,-35.17
2022-10-21,-34.08
2022-10-24,-32.9
2022-10-25,-31.06
2022-10-26,-31.27
2022-10-27,-31.62
2022-10-28,-28.94
2022-10-31,-29.72
2022-11-01,-29.66
2022-11-02,-32.55
2022-11-03,-31.31
2022-11-04,-27.93
2022-11-07,-27.81
2022-11-08,-28.4
2022-11-09,-29.85
2022-11-10,-24.07
2022-11-11,-21.74
2022-11-14,-23.68
2022-11-15,-22.9
2022-11-16,-23.91
2022-11-17,-24.24
2022-11-18,-23.02
2022-11-21,-23.18
2022-11-22,-23.02
2022-11-23,-21.82
2022-11-25,-21.14
2022-11-28,-23.23
2022-11-29,-22.3
2022-11-30,-21.68
2022-12-01,-21.49
2022-12-02,-21.18
2022-12-05,-22.63
2022-12-06,-23.08
2022-12-07,-23.25
2022-12-08,-23.35
2022-12-09,-22.63
2022-12-12,-22.46
2022-12-13,-21.06
2022-12-14,-21.1
2022-12-15,-23.97
2022-12-16,-24.26
2022-12-19,-23.97
2022-12-20,-23.58
2022-12-21,-22.55
2022-12-22,-23.27
2022-12-23,-22.59
2022-12-27,-22.4
2022-12-28,-23.56
2022-12-29,-22.52
2022-12-30,-22.77
2023-01-03,-20.36
2023-01-04,-16.54
2023-01-05,-18.11
2023-01-06,-15.33
2023-01-09,-15.2
2023-01-10,-15.37
2023-01-11,-13.59
2023-01-12,-13.26
2023-01-13,-11.41
2023-01-17,-12.01
2023-01-18,-13.2
2023-01-19,-13.74
2023-01-20,-12.64
2023-01-23,-12.11
2023-01-24,-12.46
2023-01-25,-11.28
2023-01-26,-10.19
2023-01-27,-9.8
2023-01-30,-10.23
2023-01-31,-8.62
2023-02-01,-6.74
2023-02-02,-5.61
2023-02-03,-8.0
