date,pct_chg
2022-02-03,-2.1
2022-02-04,-1.12
2022-02-07,-0.03
2022-02-08,4.2
2022-02-09,6.29
2022-02-10,4.9
2022-02-11,-2.03
2022-02-14,-0.14
2022-02-15,3.32
2022-02-16,3.57
2022-02-17,-0.45
2022-02-18,-2.76
2022-02-22,-5.63
2022-02-23,-13.95
2022-02-24,-36.0
2022-02-25,-19.84
2022-02-28,-55.0
2022-03-01,-73.43
2022-03-02,-80.7
2022-03-03,-89.44
2022-03-04,-89.44
2022-03-07,-89.44
2022-03-08,-89.44
2022-03-09,-89.44
2022-03-10,-89.44
2022-03-11,-89.44
2022-03-14,-89.44
2022-03-15,-89.44
2022-03-16,-89.44
2022-03-17,-89.44
2022-03-18,-89.44
2022-03-21,-89.44
2022-03-22,-89.44
2022-03-23,-89.44
2022-03-24,-89.44
2022-03-25,-89.44
2022-03-28,-89.44
2022-03-29,-89.44
2022-03-30,-89.44
2022-03-31,-89.44
2022-04-01,-89.44
2022-04-04,-89.44
2022-04-05,-89.44
2022-04-06,-89.44
2022-04-07,-89.44
2022-04-08,-89.44
2022-04-11,-89.44
2022-04-12,-89.44
2022-04-13,-89.44
2022-04-14,-89.44
2022-04-18,-89.44
2022-04-19,-89.44
2022-04-20,-89.44
2022-04-21,-89.44
2022-04-22,-89.44
2022-04-25,-89.44
2022-04-26,-89.44
2022-04-27,-89.44
2022-04-28,-89.44
2022-04-29,-89.44
2022-05-02,-89.44
2022-05-03,-89.44
2022-05-04,-89.44
2022-05-05,-89.44
2022-05-06,-73.43
2022-05-09,-73.43
2022-05-10,-73.43
2022-05-11,-89.44
2022-05-12,-89.44
2022-05-13,-89.44
2022-05-16,-89.44
2022-05-17,-89.44
2022-05-18,-89.44
2022-05-19,-89.44
2022-05-20,-89.44
2022-05-23,-89.44
2022-05-24,-89.44
2022-05-25,-89.44
2022-05-26,-89.44
2022-05-27,-89.44
2022-05-31,-89.44
2022-06-01,-89.44
2022-06-02,-89.44
2022-06-03,-89.44
2022-06-06,-89.44
2022-06-07,-89.44
2022-06-08,-89.44
2022-06-09,-89.44
2022-06-10,-89.44
2022-06-13,-89.44
2022-06-14,-89.44
2022-06-15,-89.44
2022-06-16,-89.44
2022-06-17,-89.44
2022-06-21,-89.44
2022-06-22,-89.44
2022-06-23,-89.44
2022-06-24,-89.44
2022-06-27,-89.44
2022-06-28,-89.44
2022-06-29,-89.44
2022-06-30,-89.44
2022-07-01,-89.44
2022-07-05,-89.44
2022-07-06,-89.44
2022-07-07,-89.44
2022-07-08,-89.44
2022-07-11,-89.44
2022-07-12,-89.44
2022-07-13,-89.44
2022-07-14,-89.44
2022-07-15,-89.44
2022-07-18,-89.44
2022-07-19,-89.44
2022-07-20,-89.44
2022-07-21,-89.44
2022-07-22,-89.44
2022-07-25,-89.44
2022-07-26,-89.44
2022-07-27,-89.44
2022-07-28,-89.44
2022-07-29,-89.44
2022-08-01,-89.44
2022-08-02,-89.44
2022-08-03,-89.44
2022-08-04,-89.44
2022-08-05,-89.44
2022-08-08,-89.44
2022-08-09,-89.44
2022-08-10,-89.44
2022-08-11,-89.44
2022-08-12,-89.44
2022-08-15,-89.44
2022-08-16,-89.44
2022-08-17,-89.44
2022-08-18,-89.44
2022-08-19,-89.44
2022-08-22,-89.44
2022-08-23,-89.44
2022-08-24,-89.44
2022-08-25,-89.44
2022-08-26,-89.44
2022-08-29,-89.44
2022-08-30,-89.44
2022-08-31,-89.44
2022-09-01,-89.44
2022-09-02,-89.44
2022-09-06,-89.44
2022-09-07,-89.44
2022-09-08,-89.44
2022-09-09,-89.44
2022-09-12,-89.44
