date,pct_chg
2021-12-13,1.46
2021-12-14,3.88
2021-12-15,1.94
2021-12-16,-3.88
2021-12-17,-8.74
2021-12-20,-7.77
2021-12-21,-11.65
2021-12-22,-11.65
2021-12-23,-12.62
2021-12-27,-13.59
2021-12-28,-13.59
2021-12-29,-18.45
2021-12-30,-18.45
2021-12-31,-18.45
2022-01-03,-15.63
2022-01-04,-15.63
2022-01-05,-15.63
2022-01-06,-16.02
2022-01-07,-18.45
2022-01-10,-13.59
2022-01-11,-13.59
2022-01-12,-13.59
2022-01-13,-31.07
2022-01-14,-19.42
2022-01-18,-24.27
2022-01-19,-25.24
2022-01-20,-33.4
2022-01-21,-36.89
2022-01-24,-33.01
2022-01-25,-47.57
2022-01-26,-45.63
2022-01-27,-45.63
2022-01-28,-43.69
2022-01-31,-53.4
2022-02-01,-52.91
2022-02-02,-50.49
2022-02-03,-43.69
2022-02-04,-43.69
2022-02-07,-44.85
2022-02-08,-44.85
2022-02-09,-51.46
2022-02-10,-54.37
2022-02-11,-56.31
2022-02-14,-55.34
2022-02-15,-53.59
2022-02-16,-53.3
2022-02-17,-56.31
2022-02-18,-56.31
2022-02-22,-51.65
2022-02-23,-51.65
2022-02-24,-56.31
2022-02-25,-55.42
2022-02-28,-56.31
2022-03-01,-58.92
2022-03-02,-59.83
2022-03-03,-60.19
2022-03-04,-61.24
2022-03-07,-69.41
2022-03-08,-61.18
2022-03-09,-62.15
2022-03-10,-63.11
2022-03-11,-63.11
2022-03-14,-63.11
2022-03-15,-63.15
2022-03-16,-66.02
2022-03-17,-66.02
2022-03-18,-70.77
2022-03-21,-68.91
2022-03-22,-68.92
2022-03-23,-59.71
2022-03-24,-61.17
2022-03-25,-61.68
2022-03-28,-58.28
2022-03-29,-58.25
2022-03-30,-58.18
2022-03-31,-56.32
2022-04-01,-56.31
2022-04-04,-55.76
2022-04-05,-53.88
2022-04-06,-52.83
2022-04-07,-53.4
2022-04-08,-53.88
2022-04-11,-50.33
2022-04-12,-52.43
2022-04-13,-50.84
2022-04-14,-51.69
2022-04-18,-51.46
2022-04-19,-52.62
2022-04-20,-47.26
2022-04-21,-47.51
2022-04-22,-47.48
2022-04-25,-47.48
2022-04-26,-48.54
2022-04-27,-45.64
