date,pct_chg
2022-02-04,1.57
2022-02-07,-0.5
2022-02-08,5.85
2022-02-09,7.35
2022-02-10,3.81
2022-02-11,-0.46
2022-02-14,-0.19
2022-02-15,1.91
2022-02-16,2.22
2022-02-17,-1.53
2022-02-18,-1.57
2022-02-22,-2.6
2022-02-23,-2.7
2022-02-24,0.59
2022-02-25,4.09
2022-02-28,3.79
2022-03-01,-5.8
2022-03-02,0.63
2022-03-03,-4.57
2022-03-04,-9.39
2022-03-07,-16.64
2022-03-08,-11.86
2022-03-09,-9.55
2022-03-10,-9.37
2022-03-11,-8.44
2022-03-14,-8.65
2022-03-15,-10.98
2022-03-16,-6.79
2022-03-17,-5.61
2022-03-18,-3.31
2022-03-21,-7.33
2022-03-22,-6.85
2022-03-23,-9.81
2022-03-24,-8.78
2022-03-25,-8.84
2022-03-28,-8.38
2022-03-29,-5.38
2022-03-30,-10.2
2022-03-31,-13.37
2022-04-01,-13.28
2022-04-04,-11.1
2022-04-05,-12.91
2022-04-06,-16.24
2022-04-07,-14.27
2022-04-08,-15.5
2022-04-11,-15.02
2022-04-12,-14.71
2022-04-13,-14.35
2022-04-14,-15.04
2022-04-18,-13.83
2022-04-19,-10.35
2022-04-20,-10.64
2022-04-21,-11.13
2022-04-22,-14.23
2022-04-25,-13.12
2022-04-26,-15.61
2022-04-27,-16.13
2022-04-28,-13.76
2022-04-29,-16.76
2022-05-02,-14.62
2022-05-03,-14.48
2022-05-04,-13.79
2022-05-05,-14.02
2022-05-06,-11.27
2022-05-09,-11.5
2022-05-10,-13.79
2022-05-11,-15.38
2022-05-12,-12.7
2022-05-13,-10.73
2022-05-16,-11.0
2022-05-17,-12.42
2022-05-18,-21.94
2022-05-19,-21.98
2022-05-20,-24.09
2022-05-23,-20.43
2022-05-24,-23.4
2022-05-25,-20.13
2022-05-26,-18.02
2022-05-27,-16.49
2022-05-31,-16.05
2022-06-01,-16.87
2022-06-02,-15.57
2022-06-03,-15.67
2022-06-06,-15.71
2022-06-07,-16.09
2022-06-08,-18.75
2022-06-09,-19.63
2022-06-10,-25.9
2022-06-13,-28.77
2022-06-14,-29.52
2022-06-15,-29.56
2022-06-16,-33.88
2022-06-17,-32.47
2022-06-21,-31.66
2022-06-22,-31.2
2022-06-23,-30.34
2022-06-24,-29.29
2022-06-27,-28.31
2022-06-28,-29.25
2022-06-29,-29.48
2022-06-30,-30.09
2022-07-01,-31.45
2022-07-05,-29.77
2022-07-06,-30.99
2022-07-07,-28.91
2022-07-08,-29.79
2022-07-11,-28.12
2022-07-12,-27.47
2022-07-13,-27.05
2022-07-14,-26.11
2022-07-15,-26.21
2022-07-18,-23.76
2022-07-19,-21.29
2022-07-20,-20.87
2022-07-21,-21.73
2022-07-22,-20.03
2022-07-25,-22.17
2022-07-26,-30.44
2022-07-27,-26.59
2022-07-28,-23.88
2022-07-29,-23.53
2022-08-01,-22.4
2022-08-02,-22.61
2022-08-03,-20.7
2022-08-04,-17.52
2022-08-05,-19.04
2022-08-08,-16.76
2022-08-09,-21.52
2022-08-10,-18.69
2022-08-11,-16.32
2022-08-12,-15.34
2022-08-15,-16.22
2022-08-16,-11.36
2022-08-17,-13.18
2022-08-18,-12.3
2022-08-19,-14.31
2022-08-22,-16.15
2022-08-23,-16.13
2022-08-24,-16.7
2022-08-25,-13.18
2022-08-26,-18.29
2022-08-29,-19.84
2022-08-30,-19.8
2022-08-31,-22.0
2022-09-01,-21.18
2022-09-02,-23.09
2022-09-06,-25.31
2022-09-07,-23.91
2022-09-08,-25.29
2022-09-09,-23.15
2022-09-12,-20.49
2022-09-13,-23.4
2022-09-14,-24.26
2022-09-15,-23.88
2022-09-16,-24.09
2022-09-19,-20.99
2022-09-20,-20.95
2022-09-21,-23.78
2022-09-22,-23.42
2022-09-23,-26.27
2022-09-26,-27.47
2022-09-27,-25.75
2022-09-28,-25.16
2022-09-29,-29.08
2022-09-30,-29.58
2022-10-03,-25.37
2022-10-04,-24.83
2022-10-05,-25.16
2022-10-06,-25.67
2022-10-07,-32.12
2022-10-10,-30.48
2022-10-11,-29.06
2022-10-12,-29.37
2022-10-13,-26.96
2022-10-14,-27.36
2022-10-17,-26.63
2022-10-18,-25.12
2022-10-19,-27.97
2022-10-20,-29.25
2022-10-21,-26.88
2022-10-24,-25.96
2022-10-25,-22.75
2022-10-26,-23.67
2022-10-27,-22.27
2022-10-28,-22.92
2022-10-31,-25.2
2022-11-01,-24.83
2022-11-02,-28.22
2022-11-03,-20.7
2022-11-04,-20.49
2022-11-07,-21.85
2022-11-08,-21.35
2022-11-09,-25.75
2022-11-10,-20.09
2022-11-11,-14.1
2022-11-14,-13.3
2022-11-15,-9.51
2022-11-16,-12.84
2022-11-17,-11.21
2022-11-18,-10.89
2022-11-21,-12.15
2022-11-22,-8.11
2022-11-23,-7.65
2022-11-25,-6.45
2022-11-28,-7.84
2022-11-29,-10.25
2022-11-30,-8.97
2022-12-01,-6.26
2022-12-02,-6.16
2022-12-05,-8.42
2022-12-06,-9.72
2022-12-07,-9.53
2022-12-08,-11.23
2022-12-09,-12.55
2022-12-12,-8.95
2022-12-13,-10.75
2022-12-14,-11.06
2022-12-15,-15.34
2022-12-16,-16.15
2022-12-19,-16.99
2022-12-20,-18.94
2022-12-21,-18.19
2022-12-22,-18.14
2022-12-23,-17.08
2022-12-27,-17.12
2022-12-28,-18.65
2022-12-29,-16.89
2022-12-30,-16.22
2023-01-03,-16.74
2023-01-04,-12.47
2023-01-05,-11.36
2023-01-06,-9.93
2023-01-09,-9.72
2023-01-10,-7.92
2023-01-11,-6.64
2023-01-12,-6.12
2023-01-13,-4.02
2023-01-17,-3.29
2023-01-18,-3.02
2023-01-19,-4.86
2023-01-20,-3.96
2023-01-23,-3.04
2023-01-24,-3.14
2023-01-25,-3.31
2023-01-26,-1.32
2023-01-27,-1.53
2023-01-30,-3.65
2023-01-31,0.06
2023-02-01,3.08
2023-02-02,4.04
2023-02-03,4.21
