date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,-3.0
2022-02-16,-3.0
2022-02-17,-3.0
2022-02-18,-3.0
2022-02-22,-3.02
2022-02-23,-3.02
2022-02-24,-3.02
2022-02-25,1.22
2022-02-28,1.22
2022-03-01,1.22
2022-03-02,1.22
2022-03-03,1.22
2022-03-04,-2.44
2022-03-07,-5.38
2022-03-08,-5.38
2022-03-09,-5.38
2022-03-10,-4.88
2022-03-11,-5.67
2022-03-14,-5.67
2022-03-15,-5.67
2022-03-16,-5.67
2022-03-17,-5.67
2022-03-18,-5.67
2022-03-21,-5.67
2022-03-22,-4.88
2022-03-23,-4.88
2022-03-24,-4.88
2022-03-25,-4.88
2022-03-28,-4.88
2022-03-29,-4.88
2022-03-30,-4.88
2022-03-31,-4.88
2022-04-01,-4.88
2022-04-04,-4.88
2022-04-05,-4.88
2022-04-06,-4.88
2022-04-07,-4.88
2022-04-08,-4.88
2022-04-11,-4.88
2022-04-12,-4.88
2022-04-13,-4.88
2022-04-14,-11.83
2022-04-18,-11.83
2022-04-19,-11.83
2022-04-20,-11.83
2022-04-21,-11.83
2022-04-22,-10.98
2022-04-25,-8.54
2022-04-26,-8.54
2022-04-27,-8.54
2022-04-28,-8.54
2022-04-29,-8.54
2022-05-02,-8.54
2022-05-03,-13.23
2022-05-04,-12.8
2022-05-05,-12.8
2022-05-06,-12.8
2022-05-09,-12.8
2022-05-10,-12.8
2022-05-11,-12.8
2022-05-12,-12.8
2022-05-13,-14.63
2022-05-16,-13.41
2022-05-17,-13.41
2022-05-18,-15.55
2022-05-19,-15.55
2022-05-20,-15.55
2022-05-23,-12.2
2022-05-24,-15.85
2022-05-25,-15.85
2022-05-26,-14.63
2022-05-27,-14.63
2022-05-31,-17.07
2022-06-01,-17.07
2022-06-02,-17.07
2022-06-03,-8.54
2022-06-06,-8.54
2022-06-07,-13.41
2022-06-08,-13.41
2022-06-09,-13.41
2022-06-10,-13.41
2022-06-13,-13.41
2022-06-14,-14.63
2022-06-15,-14.63
2022-06-16,-16.45
