date,pct_chg
2022-02-02,-7.95
2022-02-03,-24.27
2022-02-04,-16.32
2022-02-07,-16.32
2022-02-08,-12.13
2022-02-09,-12.13
2022-02-10,-23.64
2022-02-11,-23.64
2022-02-14,-23.64
2022-02-15,-21.76
2022-02-16,-21.76
2022-02-17,-21.76
2022-02-18,-23.64
2022-02-22,-33.05
2022-02-23,-23.85
2022-02-24,-35.98
2022-02-25,-35.98
2022-02-28,-37.24
2022-03-01,-27.28
2022-03-02,-27.28
2022-03-03,-37.24
2022-03-04,-16.74
2022-03-07,-16.95
2022-03-08,-44.35
2022-03-09,-30.96
2022-03-10,-28.87
2022-03-11,-20.92
2022-03-14,-37.57
2022-03-15,-40.79
2022-03-16,-40.79
2022-03-17,-40.79
2022-03-18,-37.24
2022-03-21,-37.24
2022-03-22,-37.24
2022-03-23,-26.78
2022-03-24,-25.19
2022-03-25,-27.28
2022-03-28,-27.28
2022-03-29,-27.28
2022-03-30,-37.24
2022-03-31,-43.51
2022-04-01,-29.37
2022-04-04,-19.87
2022-04-05,4.6
2022-04-06,-3.22
2022-04-07,-12.13
2022-04-08,-19.25
2022-04-11,-32.01
2022-04-12,-32.01
2022-04-13,-32.01
2022-04-14,-33.05
2022-04-18,-35.15
2022-04-19,-35.15
2022-04-20,-35.15
2022-04-21,-49.79
2022-04-22,-41.42
2022-04-25,-41.42
2022-04-26,-43.72
2022-04-27,-43.72
2022-04-28,-43.72
2022-04-29,-43.72
2022-05-02,-43.51
2022-05-03,-35.15
2022-05-04,-33.05
2022-05-05,-33.05
2022-05-06,4.6
2022-05-09,10.88
2022-05-10,-35.15
2022-05-11,-35.15
2022-05-12,-35.15
2022-05-13,-35.15
2022-05-16,-35.15
2022-05-17,-33.05
2022-05-18,-33.05
2022-05-19,-33.05
2022-05-20,-16.32
2022-05-23,-16.32
2022-05-24,-33.05
2022-05-25,-27.82
2022-05-26,-37.24
2022-05-27,-37.24
2022-05-31,-37.24
2022-06-01,-16.32
2022-06-02,-41.0
2022-06-03,-20.5
2022-06-06,-37.24
2022-06-07,-39.33
2022-06-08,-39.33
2022-06-09,-37.24
2022-06-10,-37.24
2022-06-13,-41.42
2022-06-14,-41.42
2022-06-15,-41.42
2022-06-16,-41.42
2022-06-17,-24.69
2022-06-21,-37.24
2022-06-22,-37.24
2022-06-23,-33.05
2022-06-24,-33.05
2022-06-27,-41.42
2022-06-28,-45.61
2022-06-29,-45.61
2022-06-30,-25.1
2022-07-01,-25.1
2022-07-05,-25.52
2022-07-06,-25.52
2022-07-07,-25.52
2022-07-08,-25.52
2022-07-11,-25.52
2022-07-12,-25.52
2022-07-13,-25.52
2022-07-14,-35.15
2022-07-15,-35.15
2022-07-18,-35.15
2022-07-19,-35.15
2022-07-20,-37.24
2022-07-21,-41.42
2022-07-22,-41.42
2022-07-25,-24.69
2022-07-26,-24.69
2022-07-27,-18.41
