date,pct_chg
2022-02-04,-0.42
2022-02-07,-2.24
2022-02-08,0.43
2022-02-09,6.03
2022-02-10,5.96
2022-02-11,6.48
2022-02-14,4.56
2022-02-15,6.4
2022-02-16,8.03
2022-02-17,6.69
2022-02-18,5.59
2022-02-22,4.93
2022-02-23,3.6
2022-02-24,3.79
2022-02-25,6.57
2022-02-28,5.92
2022-03-01,4.87
2022-03-02,8.0
2022-03-03,8.99
2022-03-04,9.56
2022-03-07,7.42
2022-03-08,6.11
2022-03-09,8.4
2022-03-10,12.39
2022-03-11,11.36
2022-03-14,13.83
2022-03-15,15.34
2022-03-16,13.94
2022-03-17,17.11
2022-03-18,16.93
2022-03-21,18.7
2022-03-22,17.91
2022-03-23,18.57
2022-03-24,20.91
2022-03-25,23.35
2022-03-28,22.81
2022-03-29,18.07
2022-03-30,19.94
2022-03-31,18.85
2022-04-01,18.46
2022-04-04,19.43
2022-04-05,20.78
2022-04-06,21.05
2022-04-07,22.7
2022-04-08,25.02
2022-04-11,23.38
2022-04-12,23.9
2022-04-13,25.19
2022-04-14,23.57
2022-04-18,24.1
2022-04-19,25.86
2022-04-20,26.01
2022-04-21,23.77
2022-04-22,19.81
2022-04-25,18.93
2022-04-26,18.04
2022-04-27,19.62
2022-04-28,21.68
2022-04-29,19.73
2022-05-02,19.04
2022-05-03,11.56
2022-05-04,10.69
2022-05-05,7.08
2022-05-06,7.5
2022-05-09,2.9
2022-05-10,1.78
2022-05-11,4.35
2022-05-12,3.48
2022-05-13,5.48
2022-05-16,5.71
2022-05-17,7.78
2022-05-18,7.22
2022-05-19,9.65
2022-05-20,7.89
2022-05-23,11.57
2022-05-24,11.62
2022-05-25,10.46
2022-05-26,11.24
2022-05-27,13.83
2022-05-31,10.73
2022-06-01,9.95
2022-06-02,13.41
2022-06-03,9.59
2022-06-06,8.83
2022-06-07,9.51
2022-06-08,6.44
2022-06-09,4.31
2022-06-10,1.81
2022-06-13,-2.34
2022-06-14,-2.51
2022-06-15,-3.2
2022-06-16,-6.13
2022-06-17,-6.07
2022-06-21,-1.69
2022-06-22,-2.78
2022-06-23,-6.33
2022-06-24,-2.23
2022-06-27,-1.61
2022-06-28,-2.59
2022-06-29,-2.24
2022-06-30,-3.33
2022-07-01,-2.89
2022-07-05,-6.07
2022-07-06,-6.41
2022-07-07,-5.65
2022-07-08,-5.21
2022-07-11,-5.48
2022-07-12,-6.47
2022-07-13,-7.19
2022-07-14,-9.63
2022-07-15,-8.84
2022-07-18,-9.33
2022-07-19,-6.23
2022-07-20,-5.28
2022-07-21,-4.44
2022-07-22,-4.34
2022-07-25,-2.77
2022-07-26,-2.63
2022-07-27,-0.85
2022-07-28,-0.43
2022-07-29,0.36
2022-08-01,-1.44
2022-08-02,-2.89
2022-08-03,-1.5
2022-08-04,-4.2
2022-08-05,-3.95
2022-08-08,-2.41
2022-08-09,-3.03
2022-08-10,-1.33
2022-08-11,-1.02
2022-08-12,1.42
2022-08-15,1.17
2022-08-16,2.76
2022-08-17,2.07
2022-08-18,1.98
2022-08-19,0.67
2022-08-22,-1.7
2022-08-23,2.34
2022-08-24,3.6
2022-08-25,6.22
2022-08-26,2.91
2022-08-29,2.1
2022-08-30,-0.89
2022-08-31,-2.37
2022-09-01,-3.5
2022-09-02,-3.85
2022-09-06,-5.12
2022-09-07,-1.89
2022-09-08,-0.65
2022-09-09,1.81
2022-09-12,2.13
2022-09-13,-0.33
2022-09-14,0.26
2022-09-15,-2.21
2022-09-16,-4.35
2022-09-19,-2.79
2022-09-20,-3.96
2022-09-21,-4.52
2022-09-22,-3.18
2022-09-23,-5.33
2022-09-26,-6.69
2022-09-27,-5.15
2022-09-28,-2.1
2022-09-29,-3.97
2022-09-30,-4.52
2022-10-03,-1.44
2022-10-04,1.57
2022-10-05,1.21
2022-10-06,1.15
2022-10-07,0.05
2022-10-10,1.55
2022-10-11,1.55
2022-10-12,3.61
2022-10-13,5.26
2022-10-14,0.13
2022-10-17,3.39
2022-10-18,6.31
2022-10-19,5.39
2022-10-20,4.2
2022-10-21,5.87
2022-10-24,4.52
2022-10-25,7.18
2022-10-26,6.96
2022-10-27,7.09
2022-10-28,6.56
2022-10-31,7.41
2022-11-01,8.02
2022-11-02,8.28
2022-11-03,11.42
2022-11-04,12.47
2022-11-07,12.44
2022-11-08,14.86
2022-11-09,13.7
