date,pct_chg
2022-02-04,2.92
2022-02-07,0.81
2022-02-08,2.11
2022-02-09,2.11
2022-02-10,0.65
2022-02-11,-0.97
2022-02-14,-1.46
2022-02-15,0.0
2022-02-16,0.16
2022-02-17,-1.94
2022-02-18,-2.76
2022-02-22,-3.08
2022-02-23,-1.78
2022-02-24,-4.38
2022-02-25,0.81
2022-02-28,-2.76
2022-03-01,-5.67
2022-03-02,-5.19
2022-03-03,-5.02
2022-03-04,-9.24
2022-03-07,-13.29
2022-03-08,-13.94
2022-03-09,-12.48
2022-03-10,-10.86
2022-03-11,-13.78
2022-03-14,-20.42
2022-03-15,-18.96
2022-03-16,-18.8
2022-03-17,-17.5
2022-03-18,-21.39
2022-03-21,-18.96
2022-03-22,-17.67
2022-03-23,-18.15
2022-03-24,-18.64
2022-03-25,-14.59
2022-03-28,-15.88
2022-03-29,-14.1
2022-03-30,-14.91
2022-03-31,-15.4
2022-04-01,-13.78
2022-04-04,-13.13
2022-04-05,-16.21
2022-04-06,-18.96
2022-04-07,-19.77
2022-04-08,-18.64
2022-04-11,-18.64
2022-04-12,-21.07
2022-04-13,-18.96
2022-04-14,-20.26
2022-04-18,-23.82
2022-04-19,-23.01
2022-04-20,-25.12
2022-04-21,-23.5
2022-04-22,-24.47
2022-04-25,-26.9
2022-04-26,-31.44
2022-04-27,-31.12
2022-04-28,-33.39
2022-04-29,-33.06
2022-05-02,-33.55
2022-05-03,-32.58
2022-05-04,-32.74
2022-05-05,-33.71
2022-05-06,-34.85
2022-05-09,-37.28
2022-05-10,-38.74
2022-05-11,-39.87
2022-05-12,-41.98
2022-05-13,-43.27
2022-05-16,-43.27
2022-05-17,-41.98
2022-05-18,-43.27
2022-05-19,-45.06
2022-05-20,-46.03
2022-05-23,-39.71
2022-05-24,-37.28
2022-05-25,-37.44
2022-05-26,-31.6
2022-05-27,-30.63
2022-05-31,-33.39
2022-06-01,-31.6
2022-06-02,-34.2
2022-06-03,-33.39
2022-06-06,-33.55
2022-06-07,-34.36
2022-06-08,-33.87
2022-06-09,-27.07
2022-06-10,-25.45
2022-06-13,-35.33
2022-06-14,-37.93
2022-06-15,-42.3
2022-06-16,-41.98
2022-06-17,-41.82
2022-06-21,-33.06
2022-06-22,-33.39
2022-06-23,-37.6
2022-06-24,-36.3
2022-06-27,-38.57
2022-06-28,-40.84
2022-06-29,-35.98
2022-06-30,-39.55
2022-07-01,-37.12
2022-07-05,-37.44
2022-07-06,-36.63
2022-07-07,-34.68
2022-07-08,-35.33
2022-07-11,-38.25
2022-07-12,-41.49
2022-07-13,-39.55
2022-07-14,-38.09
2022-07-15,-36.79
2022-07-18,-36.79
2022-07-19,-37.44
2022-07-20,-36.14
2022-07-21,-33.39
2022-07-22,-33.55
2022-07-25,-34.36
2022-07-26,-36.63
2022-07-27,-35.49
2022-07-28,-32.41
2022-07-29,-31.6
2022-08-01,-33.06
2022-08-02,-31.93
2022-08-03,-31.93
2022-08-04,-33.71
2022-08-05,-31.93
2022-08-08,-32.74
2022-08-09,-34.68
2022-08-10,-33.23
2022-08-11,-33.87
2022-08-12,-32.74
2022-08-15,-33.71
2022-08-16,-34.36
2022-08-17,-34.2
2022-08-18,-34.68
2022-08-19,-35.01
2022-08-22,-34.52
2022-08-23,-35.01
2022-08-24,-35.82
2022-08-25,-35.49
2022-08-26,-35.49
2022-08-29,-36.14
2022-08-30,-36.14
2022-08-31,-33.06
2022-09-01,-35.09
2022-09-02,-35.98
2022-09-06,-36.47
2022-09-07,-35.66
2022-09-08,-35.17
2022-09-09,-29.66
2022-09-12,-27.88
2022-09-13,-32.41
2022-09-14,-33.55
2022-09-15,-32.41
2022-09-16,-33.23
2022-09-19,-32.25
2022-09-20,-29.34
2022-09-21,-30.31
2022-09-22,-36.14
2022-09-23,-37.93
2022-09-26,-38.41
2022-09-27,-36.47
2022-09-28,-38.25
2022-09-29,-41.33
2022-09-30,-39.55
2022-10-03,-39.55
2022-10-04,-39.87
2022-10-05,-40.19
2022-10-06,-41.33
2022-10-07,-43.11
2022-10-10,-45.38
2022-10-11,-45.71
2022-10-12,-42.95
2022-10-13,-40.36
2022-10-14,-40.03
2022-10-17,-43.11
2022-10-18,-42.3
2022-10-19,-42.79
2022-10-20,-41.0
2022-10-21,-41.0
2022-10-24,-43.27
2022-10-25,-43.27
2022-10-26,-41.49
2022-10-27,-42.46
2022-10-28,-40.19
2022-10-31,-42.63
2022-11-01,-38.57
2022-11-02,-42.46
2022-11-03,-41.33
2022-11-04,-43.92
2022-11-07,-44.07
2022-11-08,-43.76
2022-11-09,-46.03
2022-11-10,-45.71
2022-11-11,-43.27
2022-11-14,-43.27
2022-11-15,-38.9
2022-11-16,-44.57
2022-11-17,-45.38
2022-11-18,-41.65
2022-11-21,-46.68
2022-11-22,-46.35
2022-11-23,-45.87
2022-11-25,-45.22
2022-11-28,-46.19
2022-11-29,-47.65
2022-11-30,-45.87
2022-12-01,-48.95
2022-12-02,-47.15
2022-12-05,-49.59
2022-12-06,-48.62
2022-12-07,-51.22
2022-12-08,-49.76
2022-12-09,-51.05
2022-12-12,-50.41
2022-12-13,-50.57
2022-12-14,-51.05
2022-12-15,-51.54
2022-12-16,-51.22
2022-12-19,-50.73
2022-12-20,-50.41
2022-12-21,-48.46
2022-12-22,-49.76
2022-12-23,-51.22
2022-12-27,-50.73
2022-12-28,-51.22
2022-12-29,-50.73
2022-12-30,-49.76
2023-01-03,-50.73
2023-01-04,-51.7
2023-01-05,-53.0
2023-01-06,-52.67
2023-01-09,-51.86
2023-01-10,-52.19
2023-01-11,-51.38
