date,pct_chg
2021-08-04,-2.65
2021-08-05,-6.09
2021-08-06,-9.41
2021-08-09,-8.67
2021-08-10,-2.77
2021-08-11,0.18
2021-08-12,-10.89
2021-08-13,-7.75
2021-08-16,-32.29
2021-08-17,-41.33
2021-08-18,-40.96
2021-08-19,-47.42
2021-08-20,-46.86
2021-08-23,-47.6
2021-08-24,-37.82
2021-08-25,-40.41
2021-08-26,-42.07
2021-08-27,-40.77
2021-08-30,-41.7
2021-08-31,-40.96
2021-09-01,-35.61
2021-09-02,-41.7
2021-09-03,-35.98
2021-09-07,-37.08
2021-09-08,-37.45
2021-09-09,-38.38
2021-09-10,-38.38
2021-09-13,-40.77
2021-09-14,-40.41
2021-09-15,-41.14
2021-09-16,-45.2
2021-09-17,-45.76
2021-09-20,-46.86
2021-09-21,-49.45
2021-09-22,-47.05
2021-09-23,-46.49
2021-09-24,-47.23
2021-09-27,-47.79
2021-09-28,-50.55
2021-09-29,-50.37
2021-09-30,-46.49
2021-10-01,-47.23
2021-10-04,-53.69
2021-10-05,-51.11
2021-10-06,-50.55
2021-10-07,-51.11
2021-10-08,-49.26
2021-10-11,-51.66
2021-10-12,-51.48
2021-10-13,-52.4
2021-10-14,-52.95
2021-10-15,-55.9
2021-10-18,-57.84
2021-10-19,-55.54
2021-10-20,-56.83
2021-10-21,-58.12
2021-10-22,-58.3
2021-10-25,-59.04
2021-10-26,-62.55
2021-10-27,-66.05
2021-10-28,-63.28
2021-10-29,-61.99
2021-11-01,-65.31
2021-11-02,-66.61
2021-11-03,-66.24
2021-11-04,-66.42
2021-11-05,-62.92
2021-11-08,-63.47
2021-11-09,-67.16
2021-11-10,-69.0
2021-11-11,-68.82
2021-11-12,-69.0
2021-11-15,-70.66
2021-11-16,-72.14
2021-11-17,-61.44
2021-11-18,-71.22
2021-11-19,-72.88
2021-11-22,-73.62
2021-11-23,-76.57
2021-11-24,-75.65
2021-11-26,-74.35
2021-11-29,-75.28
2021-11-30,-76.94
2021-12-01,-78.04
2021-12-02,-78.23
2021-12-03,-79.7
2021-12-06,-78.97
2021-12-07,-77.49
2021-12-08,-78.04
2021-12-09,-77.68
2021-12-10,-77.86
2021-12-13,-76.94
2021-12-14,-77.68
2021-12-15,-77.49
2021-12-16,-78.04
2021-12-17,-79.15
2021-12-20,-79.89
2021-12-21,-80.44
2021-12-22,-80.44
2021-12-23,11.62
2021-12-27,29.15
2021-12-28,18.82
2021-12-29,-4.98
2021-12-30,-4.8
2021-12-31,-16.61
2022-01-03,-16.61
2022-01-04,-48.34
2022-01-05,-47.79
2022-01-06,-56.09
2022-01-07,-60.34
2022-01-10,-65.31
2022-01-11,-61.81
2022-01-12,-60.89
2022-01-13,-64.94
2022-01-14,-64.39
2022-01-18,-63.65
2022-01-19,-64.39
2022-01-20,-67.34
2022-01-21,-67.16
2022-01-24,-71.59
2022-01-25,-71.96
2022-01-26,-71.22
2022-01-27,-74.08
2022-01-28,-72.51
2022-01-31,-70.48
2022-02-01,-68.63
2022-02-02,-70.66
2022-02-03,-72.14
2022-02-04,-71.03
2022-02-07,-69.19
2022-02-08,-70.3
2022-02-09,-69.1
2022-02-10,-68.27
2022-02-11,-70.3
2022-02-14,-72.14
2022-02-15,-68.82
2022-02-16,-65.04
2022-02-17,-64.76
2022-02-18,-66.61
2022-02-22,-69.0
2022-02-23,-67.34
2022-02-24,-68.82
2022-02-25,-66.97
2022-02-28,-68.08
2022-03-01,-69.19
2022-03-02,-70.66
2022-03-03,-71.59
2022-03-04,-74.91
2022-03-07,-76.75
2022-03-08,-76.01
2022-03-09,-75.83
2022-03-10,-76.2
2022-03-11,-76.75
2022-03-14,-81.56
2022-03-15,-81.55
2022-03-16,-79.89
2022-03-17,-80.81
2022-03-18,-80.26
2022-03-21,-80.44
2022-03-22,-73.25
2022-03-23,-70.3
2022-03-24,-69.37
2022-03-25,-69.93
2022-03-28,-75.28
2022-03-29,-77.49
2022-03-30,-75.65
2022-03-31,-76.38
2022-04-01,-75.46
2022-04-04,-75.09
2022-04-05,-74.54
2022-04-06,-75.28
2022-04-07,-75.65
2022-04-08,-76.38
2022-04-11,-76.38
2022-04-12,-77.31
2022-04-13,-77.12
2022-04-14,-77.86
2022-04-18,-79.7
2022-04-19,-80.07
2022-04-20,-80.63
2022-04-21,-81.37
2022-04-22,-82.47
2022-04-25,-82.82
2022-04-26,-84.3
2022-04-27,-85.24
2022-04-28,-84.87
2022-04-29,-84.32
2022-05-02,-84.13
2022-05-03,-84.69
2022-05-04,-84.82
2022-05-05,-85.69
2022-05-06,-85.44
2022-05-09,-86.72
2022-05-10,-86.9
2022-05-11,-87.18
2022-05-12,-87.95
2022-05-13,-87.97
2022-05-16,-88.01
2022-05-17,-87.53
2022-05-18,-85.94
2022-05-19,-86.9
2022-05-20,-88.01
2022-05-23,-89.08
2022-05-24,-89.11
2022-05-25,-89.15
2022-05-26,-89.51
2022-05-27,-89.05
2022-05-31,-88.65
2022-06-01,-88.93
2022-06-02,-88.93
2022-06-03,-88.93
2022-06-06,-94.45
2022-06-07,-92.62
2022-06-08,-92.62
2022-06-09,-92.62
2022-06-10,-94.28
2022-06-13,-93.54
2022-06-14,-94.46
2022-06-15,-94.46
2022-06-16,-95.02
2022-06-17,-94.28
2022-06-21,-93.91
2022-06-22,-94.46
2022-06-23,-94.1
2022-06-24,-93.81
2022-06-27,-93.91
2022-06-28,-93.73
2022-06-29,-94.28
2022-06-30,-95.02
2022-07-01,-94.1
2022-07-05,-94.24
2022-07-06,-94.24
2022-07-07,-94.0
2022-07-08,-93.73
2022-07-11,-93.73
2022-07-12,-93.73
2022-07-13,-93.86
2022-07-14,-94.0
2022-07-15,-94.0
2022-07-18,-94.1
2022-07-19,-94.1
2022-07-20,-93.94
2022-07-21,-94.0
2022-07-22,-94.28
2022-07-25,-95.02
2022-07-26,-95.02
2022-07-27,-94.83
2022-07-28,-94.74
2022-07-29,-94.74
2022-08-01,-94.65
2022-08-02,-94.65
