date,pct_chg
2022-02-04,3.6
2022-02-07,7.24
2022-02-08,9.73
2022-02-09,11.11
2022-02-10,12.16
2022-02-11,12.16
2022-02-14,9.94
2022-02-15,10.21
2022-02-16,11.2
2022-02-17,9.94
2022-02-18,9.91
2022-02-22,9.01
2022-02-23,8.11
2022-02-24,7.99
2022-02-25,7.57
2022-02-28,6.01
2022-03-01,5.53
2022-03-02,8.05
2022-03-03,3.51
2022-03-04,3.51
2022-03-07,5.17
2022-03-08,5.47
2022-03-09,4.2
2022-03-10,-0.45
2022-03-11,-3.9
2022-03-14,-1.89
2022-03-15,-2.4
2022-03-16,3.42
2022-03-17,9.34
2022-03-18,8.05
2022-03-21,3.3
2022-03-22,2.1
2022-03-23,6.76
2022-03-24,11.05
2022-03-25,9.82
2022-03-28,11.11
2022-03-29,12.67
2022-03-30,10.81
2022-03-31,9.13
2022-04-01,10.57
2022-04-04,6.61
2022-04-05,6.79
2022-04-06,0.45
2022-04-07,3.36
2022-04-08,2.25
2022-04-11,2.28
2022-04-12,-0.6
2022-04-13,2.37
2022-04-14,-0.9
2022-04-18,-2.22
2022-04-19,0.03
2022-04-20,1.17
2022-04-21,1.35
2022-04-22,-2.1
2022-04-25,-3.0
2022-04-26,-5.41
2022-04-27,-5.47
2022-04-28,0.36
2022-04-29,-0.54
2022-05-02,-2.7
2022-05-03,-5.8
2022-05-04,-4.8
2022-05-05,-2.1
2022-05-06,-5.95
2022-05-09,-7.09
2022-05-10,-6.61
2022-05-11,-6.61
2022-05-12,-12.01
2022-05-13,-18.32
2022-05-16,-12.76
2022-05-17,-15.92
2022-05-18,-15.92
2022-05-19,-27.93
2022-05-20,-28.44
2022-05-23,-31.56
2022-05-24,-28.83
2022-05-25,-26.76
2022-05-26,-24.77
2022-05-27,-17.45
2022-05-31,-25.41
2022-06-01,-25.53
2022-06-02,-25.23
2022-06-03,-27.9
2022-06-06,-26.25
2022-06-07,-23.48
2022-06-08,-24.89
2022-06-09,-24.89
2022-06-10,-29.85
2022-06-13,-33.63
2022-06-14,-38.71
2022-06-15,-38.89
2022-06-16,-35.95
2022-06-17,-34.38
2022-06-21,-50.3
2022-06-22,-50.45
2022-06-23,-50.15
2022-06-24,-48.95
2022-06-27,-49.22
2022-06-28,-51.35
2022-06-29,-53.15
2022-06-30,-50.45
2022-07-01,-50.06
2022-07-05,-48.95
2022-07-06,-49.43
2022-07-07,-47.9
2022-07-08,-47.45
2022-07-11,-46.52
