date,pct_chg
2022-02-04,-1.89
2022-02-07,4.17
2022-02-08,2.84
2022-02-09,7.01
2022-02-10,10.61
2022-02-11,7.01
2022-02-14,9.28
2022-02-15,9.85
2022-02-16,12.12
2022-02-17,12.5
2022-02-18,10.23
2022-02-22,14.39
2022-02-23,18.75
2022-02-24,19.32
2022-02-25,22.92
2022-02-28,26.7
2022-03-01,18.56
2022-03-02,25.57
2022-03-03,28.79
2022-03-04,30.68
2022-03-07,31.82
2022-03-08,24.43
2022-03-09,25.57
2022-03-10,28.6
2022-03-11,24.43
2022-03-14,22.16
2022-03-15,16.67
2022-03-16,19.13
2022-03-17,26.14
2022-03-18,27.65
2022-03-21,31.25
2022-03-22,29.92
2022-03-23,34.09
2022-03-24,28.79
2022-03-25,30.68
2022-03-28,28.03
2022-03-29,27.65
2022-03-30,26.89
2022-03-31,27.84
2022-04-01,30.68
2022-04-04,34.28
2022-04-05,34.85
2022-04-06,38.64
2022-04-07,40.72
2022-04-08,55.49
2022-04-11,55.87
2022-04-12,57.39
2022-04-13,51.33
2022-04-14,30.68
2022-04-18,35.04
2022-04-19,31.63
2022-04-20,34.66
2022-04-21,35.04
2022-04-22,26.89
2022-04-25,28.41
2022-04-26,28.22
2022-04-27,31.63
2022-04-28,30.68
2022-04-29,30.49
2022-05-02,26.7
2022-05-03,31.44
2022-05-04,35.04
2022-05-05,29.36
2022-05-06,25.57
2022-05-09,21.97
2022-05-10,20.83
2022-05-11,15.34
2022-05-12,17.99
2022-05-13,22.16
2022-05-16,19.51
2022-05-17,22.92
2022-05-18,17.99
2022-05-19,21.02
2022-05-20,20.27
2022-05-23,22.16
2022-05-24,22.54
2022-05-25,24.24
2022-05-26,26.7
2022-05-27,26.52
2022-05-31,30.11
2022-06-01,27.65
2022-06-02,29.36
2022-06-03,25.0
2022-06-06,19.13
2022-06-07,17.99
2022-06-08,14.58
2022-06-09,12.31
2022-06-10,9.47
2022-06-13,4.92
2022-06-14,3.6
2022-06-15,5.49
2022-06-16,10.98
2022-06-17,2.84
2022-06-21,1.33
2022-06-22,-1.89
2022-06-23,-4.17
2022-06-24,-5.3
2022-06-27,-4.17
2022-06-28,-6.25
2022-06-29,-6.06
2022-06-30,-10.23
2022-07-01,-10.98
2022-07-05,-15.72
2022-07-06,-18.18
2022-07-07,-14.02
2022-07-08,-14.02
2022-07-11,-18.56
2022-07-12,-19.89
2022-07-13,-20.64
2022-07-14,-20.08
2022-07-15,-19.13
2022-07-18,-18.37
2022-07-19,-17.42
2022-07-20,-17.42
2022-07-21,-15.34
2022-07-22,-18.37
2022-07-25,-16.29
2022-07-26,-17.23
2022-07-27,-12.88
2022-07-28,-10.8
2022-07-29,-11.93
2022-08-01,-12.88
2022-08-02,-14.77
2022-08-03,-14.39
2022-08-04,-13.07
2022-08-05,-9.28
2022-08-08,-8.52
2022-08-09,-10.61
2022-08-10,-5.11
2022-08-11,-4.55
2022-08-12,-1.7
2022-08-15,-3.03
2022-08-16,-2.84
2022-08-17,-1.52
2022-08-18,-3.03
2022-08-19,-0.19
2022-08-22,-1.52
2022-08-23,5.49
2022-08-24,5.11
2022-08-25,5.3
2022-08-26,9.09
2022-08-29,10.8
2022-08-30,6.63
2022-08-31,5.68
2022-09-01,7.58
2022-09-02,4.55
2022-09-06,4.36
2022-09-07,6.63
2022-09-08,5.11
2022-09-09,10.04
2022-09-12,12.12
2022-09-13,9.28
2022-09-14,11.36
2022-09-15,7.58
2022-09-16,9.66
2022-09-19,11.17
2022-09-20,10.98
2022-09-21,11.55
2022-09-22,15.53
2022-09-23,13.64
2022-09-26,1.33
2022-09-27,-0.57
2022-09-28,0.57
2022-09-29,-9.98
2022-09-30,6.06
2022-10-03,13.45
2022-10-04,12.31
2022-10-05,14.2
2022-10-06,11.36
2022-10-07,11.74
2022-10-10,17.8
2022-10-11,17.05
2022-10-12,17.8
2022-10-13,16.1
2022-10-14,12.12
2022-10-17,14.02
2022-10-18,14.39
2022-10-19,15.15
2022-10-20,17.42
2022-10-21,21.97
2022-10-24,18.37
2022-10-25,15.34
2022-10-26,13.83
2022-10-27,17.99
2022-10-28,6.06
2022-10-31,10.23
2022-11-01,13.83
2022-11-02,7.58
2022-11-03,15.15
2022-11-04,16.48
2022-11-07,12.31
2022-11-08,7.77
2022-11-09,-1.33
2022-11-10,-6.23
2022-11-11,-2.65
2022-11-14,-0.19
2022-11-15,5.3
2022-11-16,-5.11
2022-11-17,-6.44
2022-11-18,-6.82
2022-11-21,-4.36
2022-11-22,-6.95
2022-11-23,-4.36
2022-11-25,-4.17
2022-11-28,-4.73
2022-11-29,-0.76
2022-11-30,0.19
2022-12-01,-1.89
2022-12-02,0.19
2022-12-05,-3.41
2022-12-06,-2.75
2022-12-07,-1.7
2022-12-08,-4.36
2022-12-09,-5.49
2022-12-12,-4.73
2022-12-13,-5.68
2022-12-14,-3.79
2022-12-15,-2.84
2022-12-16,-5.11
2022-12-19,-3.22
2022-12-20,0.19
2022-12-21,1.14
2022-12-22,2.08
2022-12-23,3.41
2022-12-27,0.57
2022-12-28,4.55
2022-12-29,10.04
2022-12-30,7.77
2023-01-03,1.89
2023-01-04,-2.65
2023-01-05,-1.7
2023-01-06,1.7
2023-01-09,0.19
2023-01-10,3.03
2023-01-11,3.98
2023-01-12,3.22
2023-01-13,4.17
2023-01-17,9.28
2023-01-18,5.87
2023-01-19,7.01
2023-01-20,9.09
2023-01-23,8.33
2023-01-24,8.65
2023-01-25,11.36
2023-01-26,14.96
2023-01-27,11.36
2023-01-30,9.47
2023-01-31,12.12
2023-02-01,10.42
2023-02-02,11.55
2023-02-03,7.95
