date,pct_chg
2021-11-30,2.0
2021-12-01,-7.29
2021-12-02,-27.86
2021-12-03,-15.53
2021-12-06,-11.37
2021-12-07,-15.5
2021-12-08,-9.33
2021-12-09,-16.53
2021-12-10,-12.41
2021-12-13,-13.45
2021-12-14,-18.59
2021-12-15,-17.5
2021-12-16,-9.32
2021-12-17,-12.41
2021-12-20,-15.5
2021-12-21,-8.29
2021-12-22,-8.29
2021-12-23,7.17
2021-12-27,2.0
2021-12-28,-1.07
2021-12-29,-9.35
2021-12-30,-11.38
2021-12-31,-9.32
2022-01-03,-7.25
2022-01-05,-13.44
2022-01-06,-14.47
2022-01-07,-8.3
2022-01-10,-17.56
2022-01-12,-15.5
2022-01-13,-20.65
2022-01-18,-34.05
2022-01-20,-35.07
2022-01-21,-35.09
2022-01-24,-42.3
2022-01-25,-54.66
2022-01-26,-52.59
2022-01-27,-53.63
2022-01-28,-46.55
2022-01-31,-42.94
2022-02-01,-41.27
2022-02-02,-41.27
2022-02-03,-43.01
2022-02-04,-46.41
2022-02-07,-48.5
2022-02-08,-51.06
2022-02-09,-46.42
2022-02-10,-52.6
2022-02-11,-48.68
2022-02-14,-56.15
2022-02-15,-57.75
2022-02-16,-58.78
2022-02-18,-55.58
2022-02-22,-50.73
2022-02-23,-45.95
2022-02-24,-55.62
2022-02-25,-56.38
2022-02-28,-50.8
2022-03-01,-51.6
2022-03-02,-48.47
2022-03-03,-47.44
2022-03-04,-59.81
2022-03-07,-65.99
2022-03-08,-65.99
2022-03-09,-59.81
2022-03-10,-59.81
2022-03-11,-59.81
2022-03-14,-73.57
2022-03-15,-70.09
2022-03-16,-67.02
2022-03-17,-60.32
2022-03-18,-58.77
2022-03-21,-58.76
2022-03-22,-58.78
2022-03-23,-58.78
2022-03-24,-58.78
2022-03-25,-60.84
2022-03-28,-63.93
2022-03-29,-63.93
2022-03-30,-55.7
2022-03-31,-55.7
2022-04-01,-55.7
2022-04-04,-62.9
2022-04-05,-62.93
2022-04-06,-58.79
2022-04-07,-56.73
2022-04-08,-59.82
2022-04-11,-58.79
2022-04-12,-63.83
2022-04-13,-63.83
2022-04-14,-63.83
2022-04-18,-69.35
2022-04-19,-70.11
2022-04-22,-68.23
2022-04-25,-67.03
2022-04-26,-67.04
2022-05-02,-67.75
2022-05-04,-74.23
2022-05-06,-73.21
2022-05-09,-79.39
2022-05-10,-81.58
2022-05-11,-83.41
2022-05-12,-83.41
2022-05-16,-84.12
2022-05-17,-76.32
2022-05-20,-76.32
2022-05-23,-84.23
2022-05-24,-84.23
2022-05-25,-82.48
2022-05-26,-82.48
2022-05-27,-81.45
2022-05-31,-78.99
2022-06-02,-80.42
2022-06-03,-78.99
2022-06-06,-87.52
2022-06-07,-73.22
2022-06-08,-73.21
2022-06-09,-73.21
2022-06-13,-69.19
2022-06-21,-71.15
2022-06-22,-71.15
2022-06-23,-71.15
2022-06-24,-70.04
2022-06-27,-70.04
2022-06-28,-74.24
2022-06-29,-74.24
2022-06-30,-74.24
2022-07-01,-74.24
2022-07-05,-70.63
2022-07-06,-70.63
2022-07-07,-70.63
2022-07-08,-70.63
2022-07-11,-71.15
2022-07-12,-71.15
2022-07-13,-71.15
2022-07-15,-79.39
2022-07-18,-80.42
2022-07-19,-84.34
2022-07-20,-83.66
2022-07-21,-83.66
2022-07-22,-83.66
2022-07-25,-84.54
2022-07-26,-84.54
2022-07-27,-84.54
2022-07-28,-86.09
2022-07-29,-86.6
2022-08-01,-88.66
2022-08-02,-88.66
2022-08-03,-88.66
2022-08-04,-88.66
2022-08-05,-86.6
2022-08-08,-85.62
2022-08-09,-87.83
2022-08-10,-91.42
2022-08-11,-89.69
2022-08-12,-87.24
2022-08-15,-90.83
2022-08-16,-91.57
2022-08-17,-88.66
2022-08-18,-89.68
2022-08-19,-89.68
2022-08-22,-89.69
2022-08-23,-88.66
2022-08-25,-84.55
2022-08-26,-87.63
2022-08-29,-86.09
2022-08-30,-86.65
2022-09-01,-87.63
2022-09-02,-87.91
2022-09-06,-79.1
2022-09-07,-76.3
2022-09-08,-73.39
2022-09-09,-80.63
2022-09-12,-83.51
2022-09-13,-83.51
2022-09-14,-79.39
2022-09-15,-79.39
2022-09-16,-79.39
2022-09-19,-79.39
2022-09-20,-73.88
2022-09-21,-72.32
2022-09-22,-72.33
2022-09-23,-84.54
2022-09-26,-83.51
2022-09-27,-88.52
2022-09-28,-88.5
2022-09-29,-81.48
2022-09-30,-79.04
2022-10-03,-79.04
2022-10-04,-82.48
2022-10-06,-83.52
2022-10-10,-84.55
2022-10-11,-84.55
2022-10-13,-84.81
2022-10-17,-81.44
2022-10-18,-79.4
2022-10-20,-77.34
2022-10-21,-85.57
2022-10-24,-84.0
2022-10-25,-85.24
2022-10-26,-94.85
2022-10-27,-89.69
2022-10-28,-83.89
2022-10-31,-89.69
2022-11-02,-88.66
2022-11-03,-87.14
2022-11-04,-77.28
2022-11-07,-72.18
2022-11-08,-81.27
2022-11-10,-82.34
2022-11-14,-85.57
2022-11-16,-88.66
2022-11-17,-86.6
2022-11-18,-89.33
2022-11-21,-86.09
2022-11-22,-85.12
2022-11-23,-86.59
2022-11-25,-86.59
2022-11-28,-89.29
2022-11-30,-87.94
2022-12-01,-90.73
2022-12-06,-88.07
2022-12-07,-88.07
2022-12-09,-87.44
2022-12-12,-87.27
2022-12-14,-88.66
2022-12-15,-88.66
2022-12-16,-89.68
2022-12-19,-90.55
2022-12-20,-87.66
2022-12-21,-86.87
2022-12-22,-85.66
2022-12-27,-83.13
2023-01-03,-85.8
2023-01-04,-79.65
2023-01-05,-79.65
2023-01-06,-81.71
2023-01-09,-82.74
2023-01-10,-83.09
2023-01-11,-79.66
2023-01-12,-82.48
2023-01-13,-83.62
2023-01-17,-83.78
2023-01-18,-81.45
2023-01-19,-82.14
2023-01-20,-81.19
2023-01-23,-80.68
2023-01-26,-83.72
2023-01-27,-83.72
2023-01-31,-85.6
2023-02-01,-86.13
2023-02-03,-80.06
