date,pct_chg
2022-02-04,-1.6
2022-02-07,-2.06
2022-02-08,3.43
2022-02-09,4.58
2022-02-10,1.83
2022-02-11,1.83
2022-02-14,0.69
2022-02-15,5.72
2022-02-16,12.13
2022-02-17,7.32
2022-02-18,7.78
2022-02-22,2.06
2022-02-23,-5.03
2022-02-24,-1.37
2022-02-25,0.23
2022-02-28,-0.69
2022-03-01,5.72
2022-03-02,6.64
2022-03-03,0.69
2022-03-04,-4.81
2022-03-07,-4.12
2022-03-08,-1.37
2022-03-09,2.06
2022-03-10,2.29
2022-03-11,-0.0
2022-03-14,-5.26
2022-03-15,-6.18
2022-03-16,2.75
2022-03-17,7.55
2022-03-18,7.09
2022-03-21,4.81
2022-03-22,5.72
2022-03-23,0.92
2022-03-24,0.92
2022-03-25,-2.75
2022-03-28,1.6
2022-03-29,4.35
2022-03-30,2.97
2022-03-31,3.66
2022-04-01,2.75
2022-04-04,5.26
2022-04-05,-0.23
2022-04-06,-3.2
2022-04-07,-5.72
2022-04-08,-5.95
2022-04-11,-5.49
2022-04-12,-11.21
2022-04-13,-8.92
2022-04-14,-10.98
2022-04-18,-10.53
2022-04-19,-9.61
2022-04-20,-11.9
2022-04-21,-13.96
2022-04-22,-16.48
2022-04-25,-13.96
2022-04-26,-19.45
2022-04-27,-20.59
2022-04-28,-15.56
2022-04-29,-15.1
2022-05-02,-15.79
2022-05-03,-13.73
2022-05-04,-11.44
2022-05-05,-14.42
2022-05-06,-17.16
2022-05-09,-20.37
2022-05-10,-17.62
2022-05-11,-20.14
2022-05-12,-15.33
2022-05-13,-13.27
2022-05-16,-10.76
2022-05-17,-7.32
2022-05-18,-8.24
2022-05-19,-10.3
2022-05-20,-9.38
2022-05-23,-9.15
2022-05-24,-11.44
2022-05-25,-9.61
2022-05-26,-8.01
2022-05-27,-5.95
2022-05-31,-7.32
2022-06-01,-6.86
2022-06-02,-6.41
2022-06-03,-8.7
2022-06-06,-7.09
2022-06-07,-4.58
2022-06-08,-5.49
2022-06-09,-5.95
2022-06-10,-11.9
2022-06-13,-19.91
2022-06-14,-19.68
2022-06-15,-22.43
2022-06-16,-24.94
2022-06-17,-26.32
2022-06-21,-25.63
2022-06-22,-22.88
2022-06-23,-16.7
2022-06-24,-12.36
2022-06-27,-13.73
2022-06-28,-16.25
2022-06-29,-18.76
2022-06-30,-18.99
2022-07-01,-14.87
2022-07-05,-11.9
2022-07-06,-16.02
2022-07-07,-11.9
2022-07-08,-12.36
2022-07-11,-14.19
2022-07-12,-14.19
2022-07-13,-15.1
2022-07-14,-21.74
2022-07-15,-19.45
2022-07-18,-20.14
2022-07-19,-18.76
2022-07-20,-16.48
2022-07-21,-14.65
2022-07-22,-16.02
2022-07-25,-15.33
2022-07-26,-20.37
2022-07-27,-19.22
2022-07-28,-17.39
2022-07-29,-13.73
2022-08-01,-15.79
2022-08-02,-11.67
2022-08-03,-8.92
2022-08-04,-7.55
2022-08-05,-7.09
2022-08-08,-8.01
2022-08-09,-7.32
2022-08-10,-8.47
2022-08-11,-8.47
2022-08-12,-7.09
2022-08-15,-8.01
2022-08-16,-6.86
2022-08-17,-9.38
2022-08-18,-9.15
2022-08-19,-9.61
2022-08-22,-13.96
2022-08-23,-16.7
2022-08-24,-16.25
2022-08-25,-13.73
2022-08-26,-17.62
2022-08-29,-18.54
2022-08-30,-17.85
2022-08-31,-17.16
2022-09-01,-17.62
2022-09-02,-18.99
2022-09-06,-19.68
2022-09-07,-17.39
2022-09-08,-16.48
2022-09-09,-14.42
2022-09-12,-13.73
2022-09-13,-15.56
2022-09-14,-11.67
2022-09-15,-12.36
2022-09-16,-15.56
2022-09-19,-15.56
2022-09-20,-16.93
2022-09-21,-15.56
2022-09-22,-20.14
2022-09-23,-22.2
2022-09-26,-28.15
2022-09-27,-29.52
2022-09-28,-30.21
2022-09-29,-35.74
2022-09-30,-32.95
2022-10-03,-29.52
2022-10-04,-25.63
2022-10-05,-25.63
2022-10-06,-26.32
2022-10-07,-25.4
2022-10-10,-27.23
2022-10-11,-27.23
2022-10-12,-23.57
2022-10-13,-24.94
2022-10-14,-28.6
2022-10-17,-28.15
2022-10-18,-28.6
2022-10-19,-29.98
2022-10-20,-33.18
2022-10-21,-29.52
2022-10-24,-32.04
2022-10-25,-29.98
2022-10-26,-30.66
2022-10-27,-30.89
2022-10-28,-27.69
2022-10-31,-24.94
2022-11-01,-25.86
2022-11-02,-26.77
2022-11-03,-29.29
2022-11-04,-15.1
2022-11-07,-9.38
2022-11-08,-9.84
2022-11-09,-13.5
2022-11-10,-4.81
2022-11-11,-2.97
2022-11-14,-5.49
2022-11-15,-4.12
2022-11-16,-7.09
2022-11-17,-6.86
2022-11-18,-6.41
2022-11-21,-6.64
2022-11-22,-6.86
2022-11-23,-2.29
2022-11-25,-2.97
2022-11-28,-5.72
2022-11-29,-1.83
2022-11-30,1.83
2022-12-01,-0.23
2022-12-02,2.29
2022-12-05,4.12
2022-12-06,8.24
2022-12-07,5.95
2022-12-08,5.49
2022-12-09,6.18
2022-12-12,6.64
2022-12-13,7.32
2022-12-14,2.97
2022-12-15,-2.52
2022-12-16,-2.29
2022-12-19,-6.86
2022-12-20,-13.5
2022-12-21,-15.1
2022-12-22,-13.96
2022-12-23,-18.54
2022-12-27,-21.97
2022-12-28,-23.8
2022-12-29,-21.97
2022-12-30,-24.26
2023-01-03,-22.2
2023-01-04,-17.85
2023-01-05,-17.85
2023-01-06,-19.68
2023-01-09,-16.25
2023-01-10,-13.96
2023-01-11,-12.13
2023-01-12,-10.53
2023-01-13,-10.53
2023-01-17,-8.01
2023-01-18,-6.41
2023-01-19,-7.55
2023-01-20,-4.81
2023-01-23,0.46
2023-01-24,-0.23
2023-01-25,1.37
2023-01-26,2.29
2023-01-27,4.12
2023-01-30,3.43
2023-01-31,4.81
2023-02-01,7.32
2023-02-02,12.36
2023-02-03,8.24
