date,pct_chg
2022-07-19,69.91
2022-07-20,124.55
2022-07-21,236.68
2022-07-22,262.57
2022-07-25,139.52
2022-07-26,153.67
2022-07-27,138.7
2022-07-28,153.74
2022-07-29,105.91
2022-08-02,105.84
2022-08-03,74.1
2022-08-04,68.71
2022-08-08,131.44
2022-08-09,171.71
2022-08-10,139.52
2022-08-11,53.07
2022-08-15,146.41
2022-08-16,138.47
2022-08-17,109.66
2022-08-19,27.25
2022-08-22,74.18
2022-08-24,62.8
2022-08-26,44.09
2022-08-30,22.9
2022-08-31,23.95
2022-09-12,22.98
2022-09-13,72.31
2022-09-20,55.31
2022-09-22,44.39
2022-09-23,64.6
2022-09-27,-2.69
2022-09-30,-1.8
2022-10-03,49.55
2022-10-04,-16.47
2022-10-05,48.58
2022-10-06,40.64
2022-10-07,48.58
2022-10-17,39.67
2022-10-20,-10.18
2022-10-24,-35.7
2022-10-25,-28.14
2022-10-27,-24.55
2022-11-01,-25.15
2022-11-10,-36.98
2022-11-11,-57.34
2022-11-14,-75.75
2022-11-18,-10.63
2022-11-21,-62.43
2022-11-22,-64.22
2022-11-25,-73.05
2022-11-29,-61.53
2022-11-30,-67.81
2022-12-01,-67.29
2022-12-02,-73.28
2022-12-05,-64.3
2022-12-09,-66.47
2022-12-13,-71.63
2022-12-14,-75.52
2022-12-15,-76.57
2022-12-16,-74.78
2022-12-19,-84.88
2022-12-30,-76.67
2023-01-11,-77.84
2023-01-12,-70.43
2023-01-13,-53.37
2023-01-17,-41.99
2023-01-18,-25.15
2023-01-19,-19.54
2023-01-20,-13.92
