date,pct_chg
2022-02-04,-6.62
2022-02-07,-6.96
2022-02-08,-4.92
2022-02-09,12.05
2022-02-10,11.38
2022-02-11,6.28
2022-02-14,9.0
2022-02-15,7.81
2022-02-16,16.81
2022-02-17,11.71
2022-02-18,7.3
2022-02-22,13.07
2022-02-23,9.0
2022-02-24,6.28
2022-02-25,11.38
2022-02-28,5.6
2022-03-01,10.02
2022-03-02,13.41
2022-03-03,14.43
2022-03-04,5.6
2022-03-07,-1.53
2022-03-08,1.87
2022-03-09,3.57
2022-03-10,5.94
2022-03-11,9.34
2022-03-14,-5.94
2022-03-15,-4.58
2022-03-16,2.89
2022-03-17,12.73
2022-03-18,35.48
2022-03-21,36.5
2022-03-22,37.52
2022-03-23,31.24
2022-03-24,34.13
2022-03-25,37.86
2022-03-28,42.61
2022-03-29,64.69
2022-03-30,65.03
2022-03-31,60.27
2022-04-01,68.08
2022-04-04,65.03
2022-04-05,71.14
2022-04-06,68.76
2022-04-07,63.67
2022-04-08,66.04
2022-04-11,62.65
2022-04-12,47.03
2022-04-13,49.75
2022-04-14,50.08
2022-04-18,49.41
2022-04-19,46.35
2022-04-20,47.03
2022-04-21,35.14
2022-04-22,33.11
2022-04-25,36.5
2022-04-26,35.82
2022-04-27,38.2
2022-04-28,30.73
2022-04-29,26.32
2022-05-02,22.24
2022-05-03,20.88
2022-05-04,20.54
2022-05-05,9.34
2022-05-06,12.05
2022-05-09,3.57
2022-05-10,-2.55
2022-05-11,-10.02
2022-05-12,-10.7
2022-05-13,-11.04
2022-05-16,-2.89
2022-05-17,-2.21
2022-05-18,-2.21
2022-05-19,-0.51
2022-05-20,-2.89
2022-05-23,-7.64
2022-05-24,-14.43
2022-05-25,-13.75
2022-05-26,-13.75
2022-05-27,-10.36
2022-05-31,-13.07
2022-06-01,-20.2
2022-06-02,-30.05
2022-06-03,-32.77
2022-06-06,-38.54
2022-06-07,-38.2
2022-06-08,-38.2
2022-06-09,-38.54
2022-06-10,-40.58
2022-06-13,-41.94
2022-06-14,-42.28
2022-06-15,-41.94
2022-06-16,-41.6
2022-06-17,-41.94
2022-06-21,-42.61
2022-06-22,-42.95
2022-06-23,-36.84
2022-06-24,-39.56
2022-06-27,-42.28
2022-06-28,-47.71
2022-06-29,-51.1
2022-06-30,-50.76
2022-07-01,-53.14
2022-07-05,-44.65
2022-07-06,-34.13
2022-07-07,-41.94
2022-07-08,-38.88
2022-07-11,-37.86
2022-07-12,-36.5
2022-07-13,-36.5
2022-07-14,-37.52
2022-07-15,-39.22
2022-07-18,-36.5
2022-07-19,-33.79
2022-07-20,-34.8
2022-07-21,-28.69
2022-07-22,-24.96
2022-07-25,-16.47
2022-07-26,-19.86
2022-07-27,-26.32
2022-07-28,-25.64
2022-07-29,-26.99
2022-08-01,-29.03
2022-08-02,-27.67
2022-08-03,-26.66
2022-08-04,-25.3
2022-08-05,-25.98
2022-08-08,-31.41
2022-08-09,-35.48
2022-08-10,-30.39
2022-08-11,-29.37
2022-08-12,-24.28
2022-08-15,-19.19
2022-08-16,-15.11
2022-08-17,1.87
2022-08-18,5.26
2022-08-19,-6.96
2022-08-22,-5.26
2022-08-23,-3.23
2022-08-24,-1.87
2022-08-25,-1.19
2022-08-26,-9.03
2022-08-29,9.0
2022-08-30,8.66
2022-08-31,22.58
2022-09-01,3.9
2022-09-02,-4.58
2022-09-06,16.81
2022-09-07,5.6
2022-09-08,2.89
2022-09-09,-4.58
2022-09-12,-14.43
2022-09-13,-10.36
2022-09-14,-13.07
2022-09-15,-14.43
2022-09-16,-11.71
2022-09-19,-20.2
2022-09-20,-25.64
2022-09-21,-25.64
2022-09-22,-25.3
2022-09-23,-25.98
2022-09-26,-23.26
2022-09-27,-19.86
2022-09-28,-13.07
2022-09-29,-18.17
2022-09-30,-15.45
2022-10-03,-17.49
2022-10-04,-10.7
2022-10-05,-11.04
2022-10-06,-8.32
2022-10-07,-9.0
2022-10-10,-9.34
2022-10-11,-12.05
2022-10-12,-13.07
2022-10-13,-10.7
2022-10-14,-11.04
2022-10-17,-7.3
2022-10-18,-3.57
2022-10-19,7.3
2022-10-20,15.11
2022-10-21,15.45
2022-10-24,28.35
2022-10-25,34.97
2022-10-26,42.61
2022-10-27,42.28
2022-10-28,33.45
2022-10-31,43.63
2022-11-01,37.86
2022-11-02,35.48
2022-11-03,44.99
2022-11-04,41.94
2022-11-07,42.28
