date,pct_chg
2022-02-04,4.91
2022-02-07,6.75
2022-02-08,7.98
2022-02-09,5.52
2022-02-10,6.13
2022-02-11,-3.07
2022-02-14,-5.21
2022-02-15,-3.37
2022-02-16,-4.29
2022-02-17,-7.98
2022-02-18,-6.75
2022-02-22,-9.82
2022-02-23,-11.04
2022-02-24,-4.6
2022-02-25,-3.07
2022-02-28,-6.44
2022-03-01,-9.2
2022-03-02,-11.04
2022-03-03,-13.19
2022-03-04,-14.72
2022-03-07,-9.2
2022-03-08,-8.28
2022-03-09,-0.92
2022-03-10,-2.15
2022-03-11,-7.98
2022-03-14,-17.18
2022-03-15,-14.42
2022-03-16,-11.66
2022-03-17,-9.82
2022-03-18,-11.66
2022-03-21,-5.83
2022-03-22,5.52
2022-03-23,3.07
2022-03-24,1.53
2022-03-25,2.15
2022-03-28,0.31
2022-03-29,-1.23
2022-03-30,1.23
2022-03-31,-24.23
2022-04-01,-22.09
2022-04-04,-19.63
2022-04-05,-19.94
2022-04-06,-28.53
2022-04-07,-27.61
2022-04-08,-29.75
2022-04-11,-26.99
2022-04-12,-24.54
2022-04-13,-20.55
2022-04-14,-20.25
2022-04-18,-22.39
2022-04-19,-19.02
2022-04-20,-15.95
2022-04-21,-18.71
2022-04-22,-16.56
2022-04-25,-12.88
2022-04-26,-16.56
2022-04-27,-16.87
2022-04-28,-13.8
2022-04-29,-15.95
2022-05-02,-11.66
2022-05-03,-15.95
2022-05-04,-13.5
2022-05-05,-17.79
2022-05-06,-20.86
2022-05-09,-23.93
2022-05-10,-36.5
2022-05-11,-39.88
2022-05-12,-27.61
2022-05-13,-15.95
2022-05-16,-17.48
2022-05-17,-15.34
2022-05-18,-17.48
2022-05-19,-15.34
2022-05-20,-17.18
2022-05-23,-17.48
2022-05-24,-18.4
2022-05-25,-20.55
2022-05-26,-19.63
2022-05-27,-13.8
2022-05-31,-14.42
2022-06-01,-13.19
2022-06-02,-2.76
2022-06-03,-6.13
2022-06-06,-21.78
2022-06-07,-20.86
2022-06-08,-20.86
2022-06-09,-31.6
2022-06-10,-35.58
2022-06-13,-44.17
2022-06-14,-40.49
2022-06-15,-36.2
2022-06-16,-39.26
2022-06-17,-38.34
2022-06-21,-39.57
2022-06-22,-42.33
2022-06-23,-40.18
2022-06-24,-41.1
2022-06-27,-46.01
2022-06-28,-48.47
2022-06-29,-50.61
2022-06-30,-51.53
2022-07-01,-53.68
2022-07-05,-49.69
2022-07-06,-46.63
2022-07-07,-43.87
2022-07-08,-46.01
2022-07-11,-50.0
2022-07-12,-50.61
2022-07-13,-50.61
2022-07-14,-52.15
2022-07-15,-52.15
2022-07-18,-51.84
2022-07-19,-50.31
2022-07-20,-50.0
2022-07-21,-48.77
2022-07-22,-53.37
2022-07-25,-53.99
2022-07-26,-53.99
2022-07-27,-54.91
2022-07-28,-54.91
2022-07-29,-56.13
2022-08-01,-57.06
2022-08-02,-54.29
2022-08-03,-51.84
2022-08-04,-50.61
2022-08-05,-51.84
2022-08-08,-53.07
2022-08-09,-53.68
2022-08-10,-43.87
2022-08-11,-42.64
2022-08-12,-42.33
2022-08-15,-46.63
2022-08-16,-43.87
2022-08-17,-46.01
2022-08-18,-50.0
2022-08-19,-52.45
2022-08-22,-48.16
2022-08-23,-45.4
2022-08-24,-37.42
2022-08-25,-37.42
2022-08-26,-35.58
2022-08-29,-40.18
2022-08-30,-43.56
2022-08-31,-43.87
2022-09-01,-41.72
2022-09-02,-40.8
2022-09-06,-38.04
2022-09-07,-40.18
2022-09-08,-39.88
2022-09-09,-38.34
2022-09-12,-38.34
2022-09-13,-40.8
2022-09-14,-43.25
2022-09-15,-47.55
2022-09-16,-48.77
2022-09-19,-39.88
2022-09-20,-39.26
2022-09-21,-36.81
2022-09-22,-38.65
2022-09-23,-42.94
2022-09-26,-43.87
2022-09-27,-43.56
2022-09-28,-38.96
2022-09-29,-41.72
2022-09-30,-41.72
2022-10-03,-38.34
2022-10-04,-37.42
2022-10-05,-38.65
2022-10-06,-37.42
2022-10-07,-37.12
2022-10-10,-39.26
2022-10-11,-40.8
2022-10-12,-42.02
2022-10-13,-40.18
2022-10-14,-43.25
2022-10-17,-42.64
2022-10-18,-42.33
2022-10-19,-42.64
2022-10-20,-41.72
2022-10-21,-41.72
2022-10-24,-41.72
2022-10-25,-42.33
2022-10-26,-42.64
