date,pct_chg
2022-10-17,-49.0
2022-10-18,-37.5
2022-10-20,-40.62
2022-10-24,-37.5
2022-11-15,-52.94
2022-11-16,-62.5
2022-11-17,-80.62
2022-11-18,-78.75
2022-11-21,-76.69
2022-11-22,-74.44
2022-11-23,-72.94
2022-11-25,-68.75
2022-11-29,-80.62
2022-11-30,-68.75
2022-12-01,-62.5
2022-12-02,-76.56
2022-12-05,-68.0
2022-12-06,-79.38
2022-12-07,-60.25
2022-12-08,-68.62
2022-12-09,-80.62
2022-12-12,-80.69
2022-12-13,-83.81
2022-12-14,-97.62
2022-12-15,-87.5
2022-12-16,-84.69
2022-12-20,-87.44
2022-12-23,-87.5
2022-12-28,-93.69
2022-12-30,-78.12
2023-01-03,-78.87
2023-01-04,-78.81
2023-01-09,-87.5
2023-01-10,-87.19
2023-01-11,-84.31
2023-01-13,-57.0
2023-01-17,-83.62
2023-01-19,-82.31
2023-01-20,-76.37
2023-01-23,-81.25
2023-01-26,-75.0
2023-01-30,-78.12
2023-02-01,-99.31
