date,pct_chg
2022-02-04,-1.42
2022-02-07,-2.78
2022-02-08,-2.33
2022-02-09,2.13
2022-02-10,-0.1
2022-02-11,3.44
2022-02-14,5.72
2022-02-15,8.3
2022-02-16,9.87
2022-02-17,7.69
2022-02-18,7.84
2022-02-22,4.3
2022-02-23,3.95
2022-02-24,0.4
2022-02-25,3.19
2022-02-28,-1.72
2022-03-01,-7.14
2022-03-02,-10.17
2022-03-03,-16.5
2022-03-04,-19.53
2022-03-07,-22.77
2022-03-08,-19.48
2022-03-09,-14.27
2022-03-10,-17.76
2022-03-11,-18.83
2022-03-14,-15.99
2022-03-15,-13.56
2022-03-16,-8.5
2022-03-17,-10.22
2022-03-18,-12.25
2022-03-21,-12.2
2022-03-22,-10.43
2022-03-23,-12.2
2022-03-24,-11.79
2022-03-25,-11.79
2022-03-28,-10.43
2022-03-29,-6.28
2022-03-30,-8.35
2022-03-31,-11.44
2022-04-01,-11.03
2022-04-04,-10.68
2022-04-05,-13.56
2022-04-06,-14.32
2022-04-07,-13.71
2022-04-08,-13.87
2022-04-11,-15.13
2022-04-12,-15.28
2022-04-13,-13.46
2022-04-14,-14.17
2022-04-18,-14.22
2022-04-19,-12.04
2022-04-20,-10.68
2022-04-21,-10.93
2022-04-22,-12.25
2022-04-25,-12.65
2022-04-26,-15.49
2022-04-27,-14.83
2022-04-28,-10.58
2022-04-29,-11.69
2022-05-02,-17.36
2022-05-03,-16.45
2022-05-04,-15.18
2022-05-05,-18.88
2022-05-06,-17.16
2022-05-09,-19.23
2022-05-10,-18.37
2022-05-11,-17.0
2022-05-12,-17.11
2022-05-13,-15.54
2022-05-16,-16.04
2022-05-17,-13.06
2022-05-18,-15.54
2022-05-19,-15.08
2022-05-20,-15.08
2022-05-23,-12.9
2022-05-24,-12.75
2022-05-25,-13.36
2022-05-26,-11.49
2022-05-27,-10.58
2022-05-31,-10.22
2022-06-01,-9.26
2022-06-02,-7.34
2022-06-03,-8.6
2022-06-06,-8.3
2022-06-07,-8.15
2022-06-08,-8.45
2022-06-09,-10.98
2022-06-10,-13.31
2022-06-13,-18.22
2022-06-14,-18.07
2022-06-15,-15.94
2022-06-16,-18.42
2022-06-17,-17.91
2022-06-21,-15.18
2022-06-22,-16.85
2022-06-23,-21.71
2022-06-24,-21.41
2022-06-27,-21.36
2022-06-28,-22.67
2022-06-29,-24.09
2022-06-30,-26.77
2022-07-01,-26.77
2022-07-05,-32.95
2022-07-06,-34.77
2022-07-07,-30.92
2022-07-08,-28.54
2022-07-11,-32.29
2022-07-12,-32.03
2022-07-13,-34.26
2022-07-14,-35.37
2022-07-15,-32.89
2022-07-18,-31.58
2022-07-19,-26.92
2022-07-20,-29.45
2022-07-21,-29.1
2022-07-22,-30.06
2022-07-25,-28.49
2022-07-26,-30.62
2022-07-27,-26.92
2022-07-28,-26.82
2022-07-29,-25.96
2022-08-01,-25.51
2022-08-02,-25.96
2022-08-03,-24.6
2022-08-04,-23.53
2022-08-05,-23.84
2022-08-08,-22.62
2022-08-09,-23.28
2022-08-10,-20.95
2022-08-11,-21.36
2022-08-12,-20.39
2022-08-15,-22.01
2022-08-16,-21.15
2022-08-17,-22.52
2022-08-18,-23.18
2022-08-19,-26.37
2022-08-22,-29.96
2022-08-23,-28.8
2022-08-24,-29.86
2022-08-25,-28.54
2022-08-26,-31.38
2022-08-29,-28.9
2022-08-30,-28.49
2022-08-31,-28.95
2022-09-01,-30.26
2022-09-02,-30.01
2022-09-06,-31.22
2022-09-07,-28.74
2022-09-08,-30.82
2022-09-09,-28.24
