date,pct_chg
2022-02-04,-1.34
2022-02-07,-3.6
2022-02-08,-4.81
2022-02-09,-6.28
2022-02-10,-4.94
2022-02-11,-0.53
2022-02-14,-4.01
2022-02-15,-1.2
2022-02-16,0.8
2022-02-17,0.13
2022-02-18,-0.13
2022-02-22,0.0
2022-02-23,13.89
2022-02-24,8.28
2022-02-25,9.61
2022-02-28,10.55
2022-03-01,13.22
2022-03-02,20.96
2022-03-03,22.7
2022-03-04,28.3
2022-03-07,30.17
2022-03-08,33.24
2022-03-09,22.56
2022-03-10,29.51
2022-03-11,25.5
2022-03-14,10.81
2022-03-15,7.34
2022-03-16,7.08
2022-03-17,12.82
2022-03-18,15.22
2022-03-21,21.36
2022-03-22,20.43
2022-03-23,22.16
2022-03-24,18.42
2022-03-25,24.7
2022-03-28,17.22
2022-03-29,14.15
2022-03-30,14.02
2022-03-31,14.42
2022-04-01,17.89
2022-04-04,17.09
2022-04-05,12.02
2022-04-06,11.08
2022-04-07,11.62
2022-04-08,15.75
2022-04-11,10.55
2022-04-12,13.08
2022-04-13,16.56
2022-04-14,17.89
2022-04-18,20.56
2022-04-19,17.22
2022-04-20,17.76
2022-04-21,10.15
2022-04-22,5.47
2022-04-25,1.2
2022-04-26,3.34
2022-04-27,4.67
2022-04-28,7.74
2022-04-29,3.6
2022-05-02,0.8
2022-05-03,6.81
2022-05-04,10.81
2022-05-05,9.08
2022-05-06,11.48
2022-05-09,1.34
2022-05-10,-2.27
2022-05-11,2.27
2022-05-12,0.0
2022-05-13,2.0
2022-05-16,6.81
2022-05-17,7.88
2022-05-18,4.14
2022-05-19,4.54
2022-05-20,5.74
2022-05-23,11.08
2022-05-24,13.22
2022-05-25,15.09
2022-05-26,12.28
2022-05-27,14.95
2022-05-31,13.08
2022-06-01,15.62
2022-06-02,12.68
2022-06-03,16.29
2022-06-06,21.76
2022-06-07,27.77
2022-06-08,21.9
2022-06-09,18.69
2022-06-10,13.48
2022-06-13,7.88
2022-06-14,4.41
2022-06-15,5.61
2022-06-16,2.67
2022-06-17,-2.14
2022-06-21,3.87
2022-06-22,-8.28
2022-06-23,-14.15
2022-06-24,-10.28
2022-06-27,-6.28
2022-06-28,-6.68
2022-06-29,-9.21
2022-06-30,-8.95
2022-07-01,-8.28
2022-07-05,-15.75
2022-07-06,-16.15
2022-07-07,-9.75
2022-07-08,-9.08
2022-07-11,-10.68
2022-07-12,-16.56
2022-07-13,-15.35
2022-07-14,-17.76
2022-07-15,-16.42
2022-07-18,-11.48
2022-07-19,-6.54
2022-07-20,-5.07
2022-07-21,-11.35
2022-07-22,-11.62
2022-07-25,-4.81
2022-07-26,-5.47
2022-07-27,-2.14
2022-07-28,-4.94
2022-07-29,-0.27
2022-08-01,-7.48
2022-08-02,-4.41
2022-08-03,-8.68
2022-08-04,-14.02
2022-08-05,-10.15
2022-08-08,-10.95
2022-08-09,-10.55
2022-08-10,-10.01
2022-08-11,-7.08
2022-08-12,-7.21
2022-08-15,-12.02
2022-08-16,-12.55
2022-08-17,-9.61
2022-08-18,-4.94
2022-08-19,-6.94
2022-08-22,-3.87
2022-08-23,-1.6
2022-08-24,2.54
2022-08-25,2.8
2022-08-26,-0.93
2022-08-29,1.2
2022-08-30,-4.41
2022-08-31,-5.07
2022-09-01,-10.41
2022-09-02,-3.87
2022-09-06,-7.21
2022-09-07,-2.67
2022-09-08,-3.6
2022-09-09,0.13
2022-09-12,0.8
2022-09-13,-5.47
2022-09-14,-1.74
2022-09-15,-2.94
2022-09-16,-4.01
2022-09-19,-4.14
2022-09-20,-4.81
2022-09-21,-4.94
2022-09-22,-5.87
2022-09-23,-15.89
2022-09-26,-14.42
2022-09-27,-13.22
2022-09-28,-8.14
2022-09-29,-8.14
2022-09-30,-6.94
2022-10-03,-3.34
2022-10-04,1.34
2022-10-05,8.01
2022-10-06,6.14
2022-10-07,7.48
2022-10-10,5.07
2022-10-11,4.81
2022-10-12,3.2
2022-10-13,7.61
2022-10-14,2.67
2022-10-17,6.54
2022-10-18,8.14
2022-10-19,10.01
2022-10-20,9.88
2022-10-21,15.62
2022-10-24,15.49
2022-10-25,14.82
2022-10-26,16.02
2022-10-27,16.82
2022-10-28,22.03
2022-10-31,28.84
2022-11-01,23.1
2022-11-02,22.7
2022-11-03,15.49
2022-11-04,25.63
2022-11-07,24.43
2022-11-08,24.17
2022-11-09,17.36
2022-11-10,18.16
2022-11-11,19.89
2022-11-14,15.35
2022-11-15,13.89
2022-11-16,12.55
2022-11-17,15.35
2022-11-18,15.89
2022-11-21,7.74
2022-11-22,9.35
2022-11-23,9.35
2022-11-25,7.21
2022-11-28,7.61
2022-11-29,7.88
2022-11-30,9.35
2022-12-01,7.21
2022-12-02,9.35
2022-12-05,5.07
2022-12-06,6.28
2022-12-07,6.54
2022-12-08,8.28
2022-12-09,4.41
2022-12-12,8.54
2022-12-13,10.55
2022-12-14,11.35
2022-12-15,9.88
2022-12-16,9.21
2022-12-19,8.28
2022-12-20,11.88
2022-12-21,16.02
2022-12-22,16.56
2022-12-23,20.83
2022-12-27,24.17
2022-12-28,16.02
2022-12-29,20.16
2022-12-30,23.36
2023-01-03,11.35
2023-01-04,12.15
2023-01-05,10.68
2023-01-06,13.48
2023-01-09,14.69
2023-01-10,19.36
2023-01-11,20.56
2023-01-12,24.57
2023-01-13,22.43
2023-01-17,24.43
2023-01-18,16.15
2023-01-19,16.02
2023-01-20,14.95
2023-01-23,14.55
2023-01-24,11.08
2023-01-25,15.35
2023-01-26,15.89
2023-01-27,13.48
2023-01-30,13.62
2023-01-31,17.22
2023-02-01,13.89
2023-02-02,11.08
2023-02-03,11.75
