date,pct_chg
2022-02-04,1.47
2022-02-07,1.79
2022-02-08,1.73
2022-02-09,1.66
2022-02-10,1.73
2022-02-11,-0.03
2022-02-14,-0.98
2022-02-15,-0.57
2022-02-16,-1.34
2022-02-17,-1.99
2022-02-18,-2.57
2022-02-22,-2.47
2022-02-23,-2.88
2022-02-24,-3.87
2022-02-25,-2.54
2022-02-28,-3.0
2022-03-01,-4.27
2022-03-02,-3.58
2022-03-03,-3.97
2022-03-04,-4.4
2022-03-07,-5.08
2022-03-08,-5.57
2022-03-09,-5.28
2022-03-10,-6.22
2022-03-11,-6.45
2022-03-14,-5.89
2022-03-15,-5.8
2022-03-16,-5.57
2022-03-17,-5.11
2022-03-18,-6.06
2022-03-21,-5.6
2022-03-22,-5.7
2022-03-23,-6.06
2022-03-24,-5.57
2022-03-25,-6.19
2022-03-28,-5.86
2022-03-29,-5.54
2022-03-30,-5.73
2022-03-31,-6.06
2022-04-01,-5.76
2022-04-04,-5.7
2022-04-05,-5.89
2022-04-06,-5.73
2022-04-07,-5.71
2022-04-08,-5.68
2022-04-11,-5.8
2022-04-12,-5.73
2022-04-13,-5.41
2022-04-14,-5.24
2022-04-18,-6.61
2022-04-19,-6.15
2022-04-20,-4.2
2022-04-21,-3.58
2022-04-22,-0.72
2022-04-25,-2.12
2022-04-26,-2.12
2022-04-27,-3.39
2022-04-28,-1.07
2022-04-29,-2.25
2022-05-02,-2.28
2022-05-03,-2.51
2022-05-04,-1.66
2022-05-05,-3.74
2022-05-06,-3.45
2022-05-09,-4.23
2022-05-10,-5.05
2022-05-11,-7.26
2022-05-12,-7.62
2022-05-13,-6.9
2022-05-16,-7.68
2022-05-17,-6.97
2022-05-18,-6.71
2022-05-19,-7.13
2022-05-20,-5.93
2022-05-23,-5.21
2022-05-24,-5.93
2022-05-25,-4.59
2022-05-26,-3.94
2022-05-27,-2.34
2022-05-31,-3.42
2022-06-01,-3.29
2022-06-02,-2.7
2022-06-03,-3.45
2022-06-06,-3.58
2022-06-07,-3.06
2022-06-08,-4.4
2022-06-09,-4.75
2022-06-10,-5.14
2022-06-13,-8.11
2022-06-14,-8.63
2022-06-15,-11.06
2022-06-16,-13.19
2022-06-17,-12.89
2022-06-21,-12.31
2022-06-22,-11.92
2022-06-23,-12.7
2022-06-24,-11.69
2022-06-27,-11.98
2022-06-28,-11.3
2022-06-29,-9.96
2022-06-30,-10.58
2022-07-01,-10.52
2022-07-05,-9.64
2022-07-06,-10.62
2022-07-07,-8.86
2022-07-08,-9.12
2022-07-11,-9.77
2022-07-12,-9.54
2022-07-13,-9.15
2022-07-14,-11.14
2022-07-15,-8.76
2022-07-18,-9.07
2022-07-19,-7.2
2022-07-20,-6.97
2022-07-21,-7.78
2022-07-22,-6.58
2022-07-25,-6.02
2022-07-26,-6.81
2022-07-27,-4.92
2022-07-28,-5.89
2022-07-29,-4.4
2022-08-01,-5.01
2022-08-02,-6.25
2022-08-03,-6.84
2022-08-04,-7.65
2022-08-05,-7.57
2022-08-08,-10.88
2022-08-09,-9.48
2022-08-10,-9.44
2022-08-11,-8.34
2022-08-12,-7.68
2022-08-15,-6.35
2022-08-16,-5.08
2022-08-17,-4.3
2022-08-18,-2.9
2022-08-19,-2.96
2022-08-22,-2.96
2022-08-23,-2.47
2022-08-24,-3.13
2022-08-25,-3.87
2022-08-26,-3.94
2022-08-29,-5.5
2022-08-30,-6.06
2022-08-31,-7.1
2022-09-01,-6.97
2022-09-02,-7.2
2022-09-06,-7.94
2022-09-07,-6.97
2022-09-08,-7.98
2022-09-09,-6.22
2022-09-12,-6.77
2022-09-13,-7.85
2022-09-14,-8.76
2022-09-15,-8.6
2022-09-16,-8.34
2022-09-19,-8.82
2022-09-20,-8.04
2022-09-21,-8.17
2022-09-22,-8.47
2022-09-23,-9.31
2022-09-26,-10.0
2022-09-27,-9.44
2022-09-28,-8.99
2022-09-29,-9.58
2022-09-30,-7.68
2022-10-03,-6.25
2022-10-04,-6.74
2022-10-05,-6.55
2022-10-06,-6.55
2022-10-07,-6.97
2022-10-10,-6.06
2022-10-11,-5.57
2022-10-12,-4.98
2022-10-13,-5.24
2022-10-14,-3.45
2022-10-17,-3.52
2022-10-18,-4.1
2022-10-19,-4.33
2022-10-20,-3.06
2022-10-21,-2.25
2022-10-24,-0.88
2022-10-25,2.28
2022-10-26,3.35
2022-10-27,2.77
2022-10-28,2.47
2022-10-31,3.22
2022-11-01,3.68
2022-11-02,3.22
2022-11-03,2.57
2022-11-04,2.25
2022-11-07,3.35
2022-11-08,3.61
2022-11-09,2.9
2022-11-10,3.42
2022-11-11,3.39
2022-11-14,4.2
2022-11-15,3.74
2022-11-16,4.53
2022-11-17,4.2
2022-11-18,4.85
2022-11-21,4.69
2022-11-22,4.69
2022-11-23,4.69
2022-11-25,4.23
2022-11-28,4.4
2022-11-29,4.85
