date,pct_chg
2022-02-04,-0.03
2022-02-07,0.95
2022-02-08,0.95
2022-02-09,1.9
2022-02-10,6.67
2022-02-11,0.95
2022-02-14,0.0
2022-02-15,1.9
2022-02-16,0.0
2022-02-17,-3.81
2022-02-18,-8.1
2022-02-22,-9.76
2022-02-23,-13.33
2022-02-24,-18.1
2022-02-25,-19.05
2022-02-28,-19.02
2022-03-01,-8.56
2022-03-02,-9.52
2022-03-03,-19.05
2022-03-04,-20.0
2022-03-07,-20.48
2022-03-08,-1.43
2022-03-09,-2.86
2022-03-10,4.76
2022-03-11,-2.86
2022-03-14,-14.28
2022-03-15,-26.02
2022-03-16,-11.38
2022-03-17,-3.81
2022-03-18,3.81
2022-03-21,8.57
2022-03-22,27.62
2022-03-23,23.81
2022-03-24,23.81
2022-03-25,16.19
2022-03-28,14.29
2022-03-29,15.24
2022-03-30,17.14
2022-03-31,14.29
2022-04-01,20.0
2022-04-04,18.57
2022-04-05,15.92
2022-04-06,10.57
2022-04-07,6.67
2022-04-08,7.62
2022-04-11,2.86
2022-04-12,3.81
2022-04-13,8.57
2022-04-14,3.81
2022-04-18,-0.95
2022-04-19,1.82
2022-04-20,-1.9
2022-04-21,-4.76
2022-04-22,-10.73
2022-04-25,-14.29
2022-04-26,-9.55
2022-04-27,-17.6
2022-04-28,-18.86
2022-04-29,-11.43
2022-05-02,-12.38
2022-05-03,-13.33
2022-05-04,-9.54
2022-05-05,-10.57
2022-05-06,-16.93
2022-05-09,-16.19
2022-05-10,-23.81
2022-05-11,-26.66
2022-05-12,-27.6
2022-05-13,-15.24
2022-05-16,-18.45
2022-05-17,-16.67
2022-05-18,-17.05
2022-05-19,-18.1
2022-05-20,-19.05
2022-05-23,-25.71
2022-05-24,-26.67
2022-05-25,-20.38
2022-05-26,-20.95
2022-05-27,-20.95
2022-05-31,-20.94
2022-06-01,-18.1
2022-06-02,-16.19
2022-06-03,-14.29
2022-06-06,-16.19
2022-06-07,-17.58
2022-06-08,-16.29
2022-06-09,-18.1
2022-06-10,-18.98
2022-06-13,-26.29
2022-06-14,-23.81
2022-06-15,-26.17
2022-06-16,-30.18
2022-06-17,-27.1
2022-06-21,-23.82
2022-06-22,-29.27
2022-06-23,-23.81
2022-06-24,-25.65
2022-06-27,-28.05
2022-06-28,-28.57
2022-06-29,-25.71
2022-06-30,-29.52
2022-07-01,-36.69
2022-07-05,-35.24
2022-07-06,-35.23
2022-07-07,-34.29
2022-07-08,-34.76
2022-07-11,-35.04
2022-07-12,-31.72
2022-07-13,-31.43
2022-07-14,-33.33
2022-07-15,-34.27
2022-07-18,-29.52
2022-07-19,-29.46
2022-07-20,-29.18
2022-07-21,-26.68
2022-07-22,-32.38
2022-07-25,-33.26
2022-07-26,-33.33
2022-07-27,-31.46
2022-07-28,-34.23
2022-07-29,-33.33
2022-08-01,-32.38
2022-08-02,-22.14
2022-08-03,-25.0
2022-08-04,-26.66
2022-08-05,-30.95
2022-08-08,-28.57
2022-08-09,-27.63
2022-08-10,-30.43
2022-08-11,-31.42
2022-08-12,-32.38
2022-08-15,-34.3
2022-08-16,-31.65
2022-08-17,-33.33
2022-08-18,-32.38
2022-08-19,-39.02
2022-08-22,-43.81
2022-08-23,-43.98
2022-08-24,-44.7
2022-08-25,-42.89
2022-08-26,-42.38
2022-08-29,-38.93
2022-08-30,-40.0
2022-08-31,-41.55
2022-09-01,-43.81
2022-09-02,-42.86
2022-09-06,-42.87
2022-09-07,-44.95
2022-09-08,-44.01
2022-09-09,-45.46
2022-09-12,-46.18
2022-09-13,-46.37
2022-09-14,-46.12
2022-09-15,-47.89
2022-09-16,-48.96
2022-09-19,-48.88
2022-09-20,-49.52
2022-09-21,-53.44
2022-09-22,-57.13
2022-09-23,-56.7
2022-09-26,-52.38
2022-09-27,-56.55
2022-09-28,-58.09
2022-09-29,-60.86
2022-09-30,-60.9
2022-10-03,-58.58
2022-10-04,-60.94
2022-10-05,-56.37
2022-10-06,-58.1
2022-10-07,-57.97
2022-10-10,-60.95
2022-10-11,-58.96
2022-10-12,-59.53
2022-10-13,-60.94
2022-10-14,-61.75
2022-10-17,-60.0
2022-10-18,-63.77
2022-10-19,-64.97
2022-10-20,-62.57
2022-10-21,-62.86
2022-10-24,-60.87
2022-10-25,-60.1
2022-10-26,-60.0
2022-10-27,-60.0
2022-10-28,-59.14
2022-10-31,-59.13
2022-11-01,-60.0
2022-11-02,-60.95
2022-11-03,-62.01
2022-11-04,-60.95
2022-11-07,-60.95
2022-11-08,-60.95
2022-11-09,-61.9
2022-11-10,-63.26
2022-11-11,-61.93
2022-11-14,-62.86
2022-11-15,-63.7
2022-11-16,-62.86
2022-11-17,-61.9
2022-11-18,-61.39
2022-11-21,-61.38
2022-11-22,-60.95
2022-11-23,-62.19
2022-11-25,-60.95
2022-11-28,-62.76
2022-11-29,-63.8
2022-11-30,-62.38
2022-12-01,-62.9
2022-12-02,-62.17
2022-12-05,-57.44
2022-12-06,-58.95
2022-12-07,-59.7
2022-12-08,-60.94
2022-12-09,-60.01
2022-12-12,-60.85
2022-12-13,-55.55
2022-12-14,-52.86
2022-12-15,-55.22
2022-12-16,-53.05
2022-12-19,-58.1
2022-12-20,-61.32
2022-12-21,-57.21
2022-12-22,-57.05
2022-12-23,-59.99
2022-12-27,-54.29
2022-12-28,-52.47
2022-12-29,-55.71
2022-12-30,-36.5
2023-01-03,-25.62
2023-01-04,-20.1
2023-01-05,-25.71
2023-01-06,-1.9
2023-01-09,6.67
2023-01-10,8.57
2023-01-11,4.76
2023-01-12,0.0
2023-01-13,4.76
2023-01-17,0.0
2023-01-18,11.43
2023-01-19,19.05
2023-01-20,4.76
2023-01-23,6.67
2023-01-24,4.76
2023-01-25,13.33
2023-01-26,41.9
2023-01-27,33.33
2023-01-30,28.57
2023-01-31,15.24
2023-02-01,22.86
2023-02-02,24.76
2023-02-03,21.9
