date,pct_chg
2022-02-04,3.74
2022-02-07,-32.24
2022-02-08,-35.98
2022-02-09,-50.0
2022-02-10,-33.64
2022-02-11,-46.73
2022-02-14,-45.79
2022-02-15,-45.33
2022-02-16,-41.12
2022-02-17,-41.59
2022-02-18,-42.52
2022-02-22,-44.86
2022-02-23,-45.33
2022-02-24,-43.93
2022-02-25,-42.06
2022-02-28,-42.52
2022-03-01,-42.06
2022-03-02,-43.46
2022-03-03,-43.93
2022-03-04,-49.07
2022-03-07,-52.34
2022-03-08,-51.24
2022-03-09,-47.9
2022-03-10,-51.4
2022-03-11,-56.54
2022-03-14,-56.19
2022-03-15,-56.3
2022-03-16,-55.61
2022-03-17,-53.27
2022-03-18,-53.27
2022-03-21,-32.71
2022-03-22,-40.19
2022-03-23,-44.86
2022-03-24,-43.45
2022-03-25,-38.32
2022-03-28,-37.85
2022-03-29,-40.19
2022-03-30,-39.25
2022-03-31,-41.59
2022-04-01,-40.19
2022-04-04,-41.59
2022-04-05,-37.85
2022-04-06,-39.81
2022-04-07,-44.86
2022-04-08,-45.14
2022-04-11,-46.73
2022-04-12,-45.33
2022-04-13,-45.72
2022-04-14,-46.5
2022-04-18,-45.79
2022-04-19,-44.16
2022-04-20,-40.19
2022-04-21,-40.19
2022-04-22,-40.65
2022-04-25,-42.29
2022-04-26,-46.73
2022-04-27,-51.87
2022-04-28,-50.7
2022-04-29,-51.87
2022-05-02,-53.27
2022-05-03,-52.8
2022-05-04,-51.73
2022-05-05,-53.74
2022-05-06,-58.41
2022-05-09,-59.01
2022-05-10,-57.95
2022-05-11,-65.65
2022-05-12,-64.07
2022-05-13,-61.5
2022-05-16,-65.23
2022-05-17,-67.76
2022-05-18,-65.42
2022-05-19,-67.73
2022-05-20,-67.29
2022-05-23,-64.95
2022-05-24,-65.03
2022-05-25,-64.91
2022-05-26,-62.15
2022-05-27,-63.31
2022-05-31,-63.55
2022-06-01,-67.76
2022-06-02,-67.29
2022-06-03,-67.83
2022-06-06,-68.69
2022-06-07,-70.09
2022-06-08,-68.74
2022-06-09,-70.1
2022-06-10,-72.43
2022-06-13,-73.83
2022-06-14,-74.25
2022-06-15,-74.88
2022-06-16,-74.5
2022-06-17,-77.41
2022-06-21,-76.0
2022-06-22,-76.63
2022-06-23,-75.51
2022-06-24,-77.57
2022-06-27,-76.19
2022-06-28,-75.23
2022-06-29,-74.62
2022-06-30,-69.62
2022-07-01,-76.03
2022-07-05,-76.17
2022-07-06,-75.7
2022-07-07,-67.75
2022-07-08,-62.69
2022-07-11,-61.68
2022-07-12,-63.11
2022-07-13,-65.42
2022-07-14,-63.14
2022-07-15,-65.43
2022-07-18,-67.29
2022-07-19,-66.5
2022-07-20,-63.08
2022-07-21,-64.74
2022-07-22,-67.04
2022-07-25,-67.29
2022-07-26,-73.36
2022-07-27,-72.14
2022-07-28,-73.45
2022-07-29,-72.85
2022-08-01,-72.67
2022-08-02,-74.9
2022-08-03,-69.79
2022-08-04,-70.1
2022-08-05,-71.02
2022-08-08,-68.76
2022-08-09,-69.07
2022-08-10,-70.55
2022-08-11,-71.28
2022-08-12,-69.16
2022-08-15,-68.22
2022-08-16,-67.15
2022-08-17,-65.3
2022-08-18,-64.6
2022-08-19,-66.06
2022-08-22,-66.35
2022-08-23,-67.37
2022-08-24,-67.29
2022-08-25,-66.82
2022-08-26,-70.22
2022-08-29,-70.8
2022-08-30,-72.2
2022-08-31,-73.36
2022-09-01,-71.94
2022-09-02,-71.62
2022-09-06,-67.29
2022-09-07,-66.09
2022-09-08,-65.65
2022-09-09,-67.29
2022-09-12,-67.05
2022-09-13,-68.43
2022-09-14,-69.11
2022-09-15,-70.01
2022-09-16,-70.98
2022-09-19,-71.45
2022-09-20,-72.36
2022-09-21,-72.43
2022-09-22,-75.18
2022-09-23,-74.77
2022-09-26,-76.32
2022-09-27,-75.68
2022-09-28,-74.77
2022-09-29,-75.7
2022-09-30,-75.7
2022-10-03,-72.66
2022-10-04,-71.55
2022-10-05,-72.43
2022-10-06,-71.72
2022-10-07,-72.07
2022-10-10,-71.96
2022-10-11,-69.35
2022-10-12,-70.44
2022-10-13,-68.45
2022-10-14,-66.82
2022-10-17,-67.47
2022-10-18,-67.29
2022-10-19,-68.18
2022-10-20,-69.58
2022-10-21,-69.53
2022-10-24,-64.02
2022-10-25,-66.01
2022-10-26,-64.5
2022-10-27,-67.06
2022-10-28,-67.64
2022-10-31,-69.14
2022-11-01,-67.87
2022-11-02,-69.63
2022-11-03,-69.16
2022-11-04,-70.93
