date,pct_chg
2022-02-14,-13.93
2022-02-15,-12.61
2022-02-16,3.7
2022-02-17,-8.15
2022-02-18,8.64
2022-02-22,-0.76
2022-02-23,-14.15
2022-02-24,-18.52
2022-02-25,-18.52
2022-02-28,-40.74
2022-03-01,-39.26
2022-03-02,-33.33
2022-03-03,-40.74
2022-03-04,-43.7
2022-03-07,-43.7
2022-03-08,-55.54
2022-03-09,-11.13
2022-03-10,-20.0
2022-03-11,-5.21
2022-03-14,-22.97
2022-03-15,-22.96
2022-03-16,-22.96
2022-03-17,-30.49
2022-03-18,-25.94
2022-03-21,-25.93
2022-03-22,-25.93
2022-03-23,-27.19
2022-03-24,-3.73
2022-03-25,-2.31
2022-03-28,-2.31
2022-03-29,-8.15
2022-03-30,25.93
2022-03-31,6.67
2022-04-01,3.35
2022-04-04,-11.85
2022-04-05,-22.47
2022-04-06,-25.87
2022-04-07,-24.44
2022-04-08,-25.93
2022-04-11,-21.07
2022-04-12,-30.37
2022-04-13,-22.62
2022-04-14,-33.35
2022-04-18,-33.35
2022-04-19,-33.35
2022-04-20,-33.35
2022-04-21,-28.89
2022-04-22,-28.89
2022-04-25,-28.89
2022-04-26,-28.89
2022-04-27,-25.93
2022-04-28,-25.93
2022-04-29,-25.93
2022-05-02,-25.93
2022-05-03,-15.73
2022-05-04,-18.52
2022-05-05,-18.52
2022-05-06,-18.52
2022-05-09,-18.52
2022-05-10,-18.52
2022-05-11,-18.52
2022-05-12,-18.52
2022-05-13,-18.52
2022-05-16,-29.75
2022-05-17,-42.27
2022-05-18,-42.27
2022-05-19,-42.27
2022-05-20,-42.24
2022-05-23,-31.27
2022-05-24,-37.78
2022-05-25,-39.33
2022-05-26,-31.51
2022-05-27,-49.63
2022-05-31,-43.7
2022-06-01,-42.22
2022-06-02,-42.22
2022-06-03,-35.2
2022-06-06,-35.2
2022-06-07,-44.7
2022-06-08,-44.7
2022-06-09,-48.15
2022-06-10,-48.15
2022-06-13,-55.54
2022-06-14,-55.54
2022-06-15,-55.54
2022-06-16,-55.54
2022-06-17,-55.54
2022-06-21,-55.54
2022-06-22,-55.54
2022-06-23,-55.54
2022-06-24,-55.54
2022-06-27,-55.54
2022-06-28,-55.54
2022-06-29,-55.54
2022-06-30,-42.24
2022-07-01,-42.24
2022-07-05,-42.24
2022-07-06,-42.24
2022-07-07,-42.24
2022-07-08,-42.24
2022-07-11,-42.24
2022-07-12,-45.26
2022-07-13,-54.07
2022-07-14,-52.7
2022-07-15,-76.27
2022-07-18,-68.44
2022-07-19,-75.56
2022-07-20,-61.19
2022-07-21,-62.96
2022-07-22,-67.29
2022-07-25,-68.89
2022-07-26,-65.93
2022-07-27,-70.37
2022-07-28,-74.07
2022-07-29,-74.07
2022-08-01,-74.07
2022-08-02,-74.07
2022-08-03,-74.07
2022-08-04,-74.07
2022-08-05,-74.07
2022-08-08,-76.27
2022-08-09,-73.33
2022-08-10,-60.0
2022-08-11,-40.74
2022-08-12,-40.74
2022-08-15,-52.55
2022-08-16,-52.55
2022-08-17,-52.55
2022-08-18,-52.55
2022-08-19,-52.55
2022-08-22,-52.58
2022-08-23,-67.14
2022-08-24,-67.14
2022-08-25,-62.95
2022-08-26,-62.95
2022-08-29,-62.95
2022-08-30,-62.95
2022-08-31,-62.95
2022-09-01,-62.95
2022-09-02,-62.95
2022-09-06,-62.95
2022-09-07,-62.95
2022-09-08,-62.95
2022-09-09,-62.95
2022-09-12,-62.95
2022-09-13,-62.95
2022-09-14,-60.0
2022-09-15,-60.0
2022-09-16,-60.0
2022-09-19,-60.0
2022-09-20,-60.0
2022-09-21,-60.0
2022-09-22,-60.0
2022-09-23,-60.0
2022-09-26,-60.0
2022-09-27,-60.0
2022-09-28,-60.0
2022-09-29,-60.0
2022-09-30,-60.0
2022-10-03,-60.0
2022-10-04,-60.0
2022-10-05,-60.0
2022-10-06,-60.0
2022-10-07,-60.0
2022-10-10,-60.0
2022-10-11,-60.0
2022-10-12,-60.0
2022-10-13,-60.0
2022-10-14,-60.0
2022-10-17,-60.0
2022-10-18,-60.0
2022-10-19,-60.0
2022-10-20,-60.0
2022-10-21,-60.0
2022-10-24,-60.0
2022-10-25,-60.0
2022-10-26,-55.56
2022-10-27,-55.56
2022-10-28,-55.56
2022-10-31,-55.56
2022-11-01,-55.56
2022-11-02,-55.56
2022-11-03,-55.56
2022-11-04,-55.56
2022-11-07,-55.56
2022-11-08,-55.56
2022-11-09,-61.41
2022-11-10,-45.17
2022-11-11,-45.17
2022-11-14,-45.19
2022-11-15,-65.02
2022-11-16,-65.02
2022-11-17,-62.96
2022-11-18,-62.96
2022-11-21,-62.96
2022-11-22,-48.15
2022-11-23,-26.67
2022-11-25,-26.67
2022-11-28,-25.93
2022-11-29,-18.53
2022-11-30,-18.53
2022-12-01,-18.53
2022-12-02,-1.47
2022-12-05,2.22
2022-12-06,0.74
2022-12-07,0.74
2022-12-08,-6.67
2022-12-09,-9.63
2022-12-12,-5.19
2022-12-13,-21.48
2022-12-14,-21.26
2022-12-15,-23.3
2022-12-16,-6.3
2022-12-19,11.17
2022-12-20,13.24
2022-12-21,7.26
2022-12-22,-2.22
2022-12-23,11.01
2022-12-27,24.44
2022-12-28,-5.17
2022-12-29,12.59
2022-12-30,15.56
2023-01-03,15.56
2023-01-04,6.97
2023-01-05,6.97
2023-01-06,3.7
2023-01-09,1.93
2023-01-10,6.22
2023-01-11,24.44
2023-01-12,4.89
2023-01-13,15.56
2023-01-17,24.44
2023-01-18,22.96
2023-01-19,42.21
2023-01-20,21.5
2023-01-23,11.11
2023-01-24,15.01
2023-01-26,2.22
2023-01-27,55.56
2023-01-30,33.33
2023-01-31,114.81
2023-02-01,92.59
2023-02-02,77.78
2023-02-03,144.44
