date,pct_chg
2022-02-04,0.0
2022-02-07,-2.22
2022-02-08,-0.27
2022-02-09,0.86
2022-02-10,0.86
2022-02-11,0.86
2022-02-14,-0.27
2022-02-15,0.41
2022-02-16,0.63
2022-02-17,0.86
2022-02-18,0.86
2022-02-22,1.54
2022-02-23,1.54
2022-02-24,1.54
2022-02-25,1.54
2022-02-28,1.54
2022-03-01,-0.27
2022-03-02,-0.27
2022-03-03,-0.27
2022-03-04,-0.27
2022-03-07,-0.27
2022-03-08,0.86
2022-03-09,0.86
2022-03-10,0.86
2022-03-11,0.86
2022-03-14,1.54
2022-03-15,1.54
2022-03-16,1.54
2022-03-17,1.41
2022-03-18,1.41
2022-03-21,1.41
2022-03-22,0.63
2022-03-23,-2.54
2022-03-24,-2.54
2022-03-25,-0.27
2022-03-28,-0.27
2022-03-29,-0.27
2022-03-30,-0.27
2022-03-31,-0.27
2022-04-01,-3.99
2022-04-04,-3.99
2022-04-05,-3.99
2022-04-06,-2.04
2022-04-07,-2.04
2022-04-08,-1.27
2022-04-11,-1.27
2022-04-12,-2.04
2022-04-13,-2.04
2022-04-14,-1.41
2022-04-18,-1.95
2022-04-19,1.54
2022-04-20,-0.27
2022-04-21,-0.27
2022-04-22,-2.09
2022-04-25,-2.09
2022-04-26,-2.09
2022-04-27,-2.54
2022-04-28,-2.54
2022-04-29,-2.54
2022-05-02,-2.54
2022-05-03,-4.35
2022-05-04,-4.81
2022-05-05,-4.81
2022-05-06,-5.94
2022-05-09,-6.62
2022-05-10,-3.63
2022-05-11,-3.63
2022-05-12,-4.35
2022-05-13,-4.35
2022-05-16,-7.07
2022-05-17,-8.66
2022-05-18,-8.66
2022-05-19,-8.66
2022-05-20,-8.66
2022-05-23,-8.66
2022-05-24,-8.61
2022-05-25,-10.02
2022-05-26,-10.02
2022-05-27,-10.02
2022-05-31,-10.02
2022-06-01,-10.02
2022-06-02,-10.02
2022-06-03,-10.02
2022-06-06,-12.06
2022-06-07,-14.55
2022-06-08,-16.14
2022-06-09,-16.14
2022-06-10,-16.14
2022-06-13,-19.49
2022-06-14,-18.86
2022-06-15,-19.76
2022-06-16,-19.76
2022-06-17,-19.81
2022-06-21,-19.9
2022-06-22,-19.76
2022-06-23,-19.76
2022-06-24,-19.76
2022-06-27,-19.85
2022-06-28,-19.76
2022-06-29,-19.85
2022-06-30,-19.85
2022-07-01,-19.76
2022-07-05,-19.76
2022-07-06,-21.17
2022-07-07,-21.17
2022-07-08,-19.99
2022-07-11,-19.99
2022-07-12,-19.99
2022-07-13,-20.9
2022-07-14,-21.8
2022-07-15,-21.8
2022-07-18,-22.26
2022-07-19,-22.98
2022-07-20,-24.98
2022-07-21,-23.48
2022-07-22,-25.2
2022-07-25,-24.98
2022-07-26,-24.98
2022-07-27,-24.98
2022-07-28,-22.94
2022-07-29,-22.94
2022-08-01,-22.94
2022-08-02,-22.94
2022-08-03,-22.94
2022-08-04,-23.16
2022-08-05,-26.11
2022-08-08,-26.11
2022-08-09,-26.11
2022-08-10,-26.11
2022-08-11,-20.72
2022-08-12,-21.8
2022-08-15,-17.36
2022-08-16,-17.36
2022-08-17,-18.4
2022-08-18,-18.36
2022-08-19,-16.5
2022-08-22,-16.59
2022-08-23,-17.36
2022-08-24,-17.36
2022-08-25,-17.36
2022-08-26,-17.72
2022-08-29,-18.4
2022-08-30,-18.4
2022-08-31,-16.41
2022-09-01,-17.27
2022-09-02,-16.41
2022-09-06,-16.41
2022-09-07,-17.23
2022-09-08,-16.36
2022-09-09,-16.14
2022-09-12,-16.14
2022-09-13,-16.14
2022-09-14,-17.5
2022-09-15,-17.04
2022-09-16,-17.5
2022-09-19,-17.5
2022-09-20,-17.5
2022-09-21,-17.5
2022-09-22,-17.04
2022-09-23,-17.04
2022-09-26,-17.72
2022-09-27,-17.72
2022-09-28,-17.72
2022-09-29,-18.74
2022-09-30,-18.27
2022-10-03,-18.4
2022-10-04,-18.4
2022-10-05,-20.67
2022-10-06,-21.8
2022-10-07,-21.71
2022-10-10,-20.58
2022-10-11,-21.35
2022-10-12,-21.35
2022-10-13,-22.94
2022-10-14,-22.94
2022-10-17,-22.94
2022-10-18,-22.94
2022-10-19,-23.84
2022-10-20,-23.84
2022-10-21,-23.84
2022-10-24,-24.07
2022-10-25,-24.07
2022-10-26,-24.07
2022-10-27,-23.84
2022-10-28,-23.84
2022-10-31,-23.84
2022-11-01,-19.76
2022-11-02,-19.76
2022-11-03,-19.76
2022-11-04,-23.84
2022-11-07,-19.99
2022-11-08,-19.99
2022-11-09,-19.99
2022-11-10,-19.76
2022-11-11,-19.22
