date,pct_chg
2021-03-04,0.34
2021-03-05,2.55
2021-03-08,7.78
2021-03-09,14.19
2021-03-10,16.53
2021-03-11,15.53
2021-03-12,14.94
2021-03-15,13.57
2021-03-16,12.4
2021-03-17,12.74
2021-03-18,13.22
2021-03-19,22.52
2021-03-22,15.5
2021-03-23,11.91
2021-03-24,10.19
2021-03-25,13.5
2021-03-26,17.08
2021-03-29,13.57
2021-03-30,15.22
2021-03-31,13.22
2021-04-01,12.53
2021-04-05,11.71
2021-04-06,10.81
2021-04-07,8.13
2021-04-08,10.06
2021-04-09,10.81
2021-04-12,10.19
2021-04-13,9.44
2021-04-14,11.16
2021-04-15,11.43
2021-04-16,10.19
2021-04-19,9.57
2021-04-20,8.47
2021-04-21,11.57
2021-04-22,9.44
2021-04-23,10.33
2021-04-26,12.47
2021-04-27,15.7
2021-04-28,13.57
2021-04-29,16.94
2021-04-30,15.98
2021-05-03,16.67
2021-05-04,13.71
2021-05-05,15.77
2021-05-06,16.74
2021-05-07,17.01
2021-05-10,13.64
2021-05-11,11.57
2021-05-12,10.19
2021-05-13,13.91
2021-05-14,18.8
2021-05-17,16.6
2021-05-18,13.15
2021-05-19,11.09
2021-05-20,17.08
2021-05-21,17.56
2021-05-24,18.25
2021-05-25,10.19
2021-05-26,13.91
2021-05-27,14.46
2021-05-28,16.12
2021-06-01,16.53
2021-06-02,15.63
2021-06-03,16.25
2021-06-04,17.08
2021-06-07,16.39
2021-06-08,20.45
2021-06-09,19.08
2021-06-10,15.22
2021-06-11,16.53
2021-06-14,14.12
2021-06-15,15.08
2021-06-16,12.47
2021-06-17,12.88
2021-06-18,10.54
2021-06-21,15.77
2021-06-22,15.15
2021-06-23,12.33
2021-06-24,15.43
2021-06-25,17.08
2021-06-28,14.05
2021-06-29,12.88
2021-06-30,11.09
2021-07-01,11.57
2021-07-02,9.37
2021-07-06,6.06
2021-07-07,7.23
2021-07-08,6.75
2021-07-09,7.58
2021-07-12,7.58
2021-07-13,36.29
2021-07-14,37.12
2021-07-15,38.15
2021-07-16,34.99
2021-07-19,29.13
2021-07-20,31.82
2021-07-21,36.02
2021-07-22,33.06
2021-07-23,33.4
2021-07-26,35.19
2021-07-27,34.37
2021-07-28,35.61
2021-07-29,36.85
2021-07-30,35.67
2021-08-02,34.23
2021-08-03,35.74
2021-08-04,33.61
2021-08-05,37.12
2021-08-06,36.64
2021-08-09,36.71
2021-08-10,38.02
2021-08-11,39.12
2021-08-12,38.15
2021-08-13,37.6
2021-08-16,36.91
2021-08-17,34.78
2021-08-18,34.5
2021-08-19,31.68
2021-08-20,33.26
2021-08-23,34.57
2021-08-24,35.54
2021-08-25,37.6
2021-08-26,35.19
2021-08-27,39.88
2021-08-30,36.02
2021-08-31,37.05
2021-09-01,36.09
2021-09-02,35.4
2021-09-03,35.54
2021-09-07,33.61
2021-09-08,31.47
2021-09-09,32.44
2021-09-10,30.58
2021-09-13,32.3
2021-09-14,29.13
2021-09-15,30.85
2021-09-16,30.58
2021-09-17,29.96
2021-09-20,27.89
2021-09-21,27.07
2021-09-22,29.48
2021-09-23,33.68
2021-09-24,35.67
2021-09-27,41.53
2021-09-28,39.05
2021-09-29,40.77
2021-09-30,39.67
2021-10-01,41.05
2021-10-04,40.7
2021-10-05,42.22
2021-10-06,40.77
2021-10-07,43.25
2021-10-08,43.87
2021-10-11,41.18
2021-10-12,40.91
2021-10-13,40.43
2021-10-14,44.15
2021-10-15,44.63
2021-10-18,46.97
2021-10-19,47.93
2021-10-20,46.63
2021-10-21,43.87
2021-10-22,44.97
2021-10-25,45.94
2021-10-26,47.45
2021-10-27,41.12
2021-10-28,44.08
2021-10-29,42.63
2021-11-01,48.48
2021-11-02,48.62
2021-11-03,53.17
2021-11-04,49.66
2021-11-05,51.65
2021-11-08,51.93
2021-11-09,50.76
2021-11-10,51.86
2021-11-11,54.06
2021-11-12,53.65
2021-11-15,54.68
2021-11-16,53.51
2021-11-17,52.55
2021-11-18,51.1
2021-11-19,49.93
2021-11-22,53.79
2021-11-23,55.79
2021-11-24,54.61
2021-11-26,45.39
2021-11-29,46.01
2021-11-30,42.29
2021-12-01,40.43
2021-12-02,46.14
2021-12-03,44.15
2021-12-06,48.14
2021-12-07,48.07
2021-12-08,48.55
2021-12-09,48.14
2021-12-10,48.48
2021-12-13,44.56
2021-12-14,47.52
2021-12-15,48.0
2021-12-16,48.69
2021-12-17,42.36
2021-12-20,41.46
2021-12-21,46.56
2021-12-22,47.25
2021-12-23,48.14
2021-12-27,49.72
2021-12-28,50.21
2021-12-29,50.62
2021-12-30,50.69
2021-12-31,50.07
2022-01-03,54.34
2022-01-04,59.09
2022-01-05,59.02
2022-01-06,66.53
2022-01-07,69.49
2022-01-10,68.46
2022-01-11,68.73
2022-01-12,68.39
2022-01-13,71.14
2022-01-14,73.0
2022-01-18,70.52
2022-01-19,66.53
2022-01-20,63.84
2022-01-21,60.47
2022-01-24,60.47
2022-01-25,60.47
2022-01-31,60.47
2022-02-01,60.47
2022-02-02,60.47
2022-02-03,60.47
2022-02-04,60.47
2022-02-07,-100.0
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-25,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
