date,pct_chg
2021-01-21,0.1
2021-01-22,0.14
2021-01-25,0.32
2021-01-26,0.14
2021-01-27,-1.29
2021-01-28,-1.32
2021-01-29,-0.47
2021-02-01,-0.79
2021-02-02,-0.76
2021-02-03,0.25
2021-02-04,-1.13
2021-02-05,-0.25
2021-02-08,-0.75
2021-02-09,-1.04
2021-02-10,-0.95
2021-02-11,-1.25
2021-02-12,-0.47
2021-02-16,-0.78
2021-02-17,-1.29
2021-02-18,-1.32
2021-02-19,-1.25
2021-02-22,-1.44
2021-02-23,-1.45
2021-02-24,-1.3
2021-02-25,-1.29
2021-02-26,-1.17
2021-03-01,-1.26
2021-03-02,-1.5
2021-03-03,-1.66
2021-03-04,-1.01
2021-03-05,-1.2
2021-03-08,-1.25
2021-03-09,-1.69
2021-03-10,-1.13
2021-03-11,-1.13
2021-03-12,-1.3
2021-03-15,-0.49
2021-03-16,-0.7
2021-03-17,-0.89
2021-03-18,-1.13
2021-03-19,-0.64
2021-03-22,-1.13
2021-03-23,-0.7
2021-03-24,-0.87
2021-03-25,-0.88
2021-03-26,-0.61
2021-03-29,-1.08
2021-03-30,-1.03
2021-03-31,-1.25
2021-04-01,-0.83
2021-04-05,-0.66
2021-04-06,-0.39
2021-04-07,-0.61
2021-04-08,-0.51
2021-04-09,-0.38
2021-04-12,-0.59
2021-04-13,-0.07
2021-04-14,-0.4
2021-04-15,-0.2
2021-04-16,-0.38
2021-04-19,-0.49
2021-04-20,-0.55
2021-04-21,-0.55
2021-04-22,-0.48
2021-04-23,0.01
2021-04-26,-0.29
2021-04-27,-0.28
2021-04-28,-0.28
2021-04-29,-0.14
2021-04-30,-0.23
2021-05-03,-0.49
2021-05-04,-0.55
2021-05-05,-0.58
2021-05-06,-0.18
2021-05-07,-0.39
2021-05-10,-0.34
2021-05-11,-0.11
2021-05-12,-0.13
2021-05-13,0.0
2021-05-14,0.14
2021-05-17,-0.02
2021-05-18,-0.02
2021-05-19,0.21
2021-05-20,-0.02
2021-05-21,0.03
2021-05-24,0.03
2021-05-25,-0.02
2021-05-26,-0.1
2021-05-27,-0.21
2021-05-28,-0.24
2021-06-01,0.19
2021-06-02,-0.08
2021-06-03,-0.2
2021-06-04,-0.17
2021-06-07,-0.18
2021-06-08,-0.34
2021-06-09,-0.23
2021-06-10,-0.12
2021-06-11,-0.18
2021-06-14,-0.16
2021-06-15,-0.19
2021-06-16,-0.05
2021-06-17,-0.21
2021-06-18,-0.05
2021-06-21,-0.15
2021-06-22,-0.22
2021-06-23,-0.3
2021-06-24,-0.02
2021-06-25,-0.18
2021-06-28,-0.2
2021-06-29,-0.29
2021-06-30,-0.23
2021-07-01,-0.23
2021-07-02,-0.18
2021-07-06,-0.05
2021-07-07,-0.05
2021-07-08,-0.14
2021-07-09,-0.18
2021-07-12,0.12
2021-07-13,-0.18
2021-07-14,-0.14
2021-07-15,-0.07
2021-07-16,-0.03
2021-07-19,0.07
2021-07-20,0.01
2021-07-21,0.23
2021-07-22,0.24
2021-07-23,0.2
2021-07-26,0.14
2021-07-27,-0.02
2021-07-28,-0.01
2021-07-29,-0.13
2021-07-30,-0.11
2021-08-02,0.0
2021-08-03,-0.02
2021-08-04,0.16
2021-08-05,0.26
2021-08-06,0.3
2021-08-09,0.24
2021-08-10,0.23
2021-08-11,0.23
2021-08-12,0.14
2021-08-13,0.15
2021-08-16,0.21
2021-08-17,0.29
2021-08-18,0.28
2021-08-19,0.3
2021-08-20,0.14
2021-08-23,0.14
2021-08-24,0.15
2021-08-25,0.14
2021-08-26,0.16
2021-08-27,0.16
2021-08-30,0.19
2021-08-31,0.21
2021-09-01,0.21
2021-09-02,0.19
2021-09-03,0.26
2021-09-07,0.37
2021-09-08,0.29
2021-09-09,0.2
2021-09-10,0.28
2021-09-13,0.2
2021-09-14,0.22
2021-09-15,0.23
2021-09-16,0.21
2021-09-17,0.21
2021-09-20,0.34
2021-09-21,0.21
2021-09-22,0.2
2021-09-23,0.21
2021-09-24,0.2
2021-09-27,0.14
2021-09-28,0.3
2021-09-29,0.31
2021-09-30,0.14
2021-10-01,0.28
2021-10-04,0.29
2021-10-05,0.38
2021-10-06,0.31
2021-10-07,0.33
2021-10-08,0.28
2021-10-11,0.28
2021-10-12,0.29
2021-10-13,0.28
2021-10-14,0.34
2021-10-15,0.22
2021-10-18,0.26
2021-10-19,0.34
2021-10-20,0.39
2021-10-21,0.43
2021-10-22,0.39
2021-10-25,0.43
2021-10-26,0.4
2021-10-27,0.36
2021-10-28,0.39
2021-10-29,0.43
2021-11-01,0.8
2021-11-02,0.39
2021-11-03,0.34
2021-11-04,0.4
2021-11-05,0.35
2021-11-08,0.4
2021-11-09,0.43
2021-11-10,0.36
2021-11-11,0.41
2021-11-12,0.4
2021-11-15,0.31
2021-11-16,0.39
2021-11-17,0.29
2021-11-18,0.31
2021-11-19,0.17
2021-11-22,0.04
2021-11-23,0.43
2021-11-24,0.19
2021-11-26,0.24
2021-11-29,-0.01
2021-11-30,0.39
2021-12-01,-0.05
2021-12-02,0.21
2021-12-03,0.02
2021-12-06,0.1
2021-12-07,0.13
2021-12-08,0.19
2021-12-09,-0.07
2021-12-10,0.05
2021-12-13,-0.07
2021-12-14,-0.18
2021-12-15,-0.18
2021-12-16,0.24
2021-12-17,0.03
2021-12-20,-0.02
2021-12-21,0.17
2021-12-22,0.29
2021-12-23,0.38
2021-12-27,0.46
2021-12-28,0.47
2021-12-29,0.5
2021-12-30,0.59
2021-12-31,0.6
2022-01-03,0.6
2022-01-04,0.6
2022-01-19,-100.0
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-07,
2022-02-08,
2022-02-09,
