date,pct_chg
2022-02-04,6.38
2022-02-07,6.38
2022-02-08,8.39
2022-02-09,9.47
2022-02-10,10.6
2022-02-11,8.49
2022-02-14,5.47
2022-02-15,8.19
2022-02-16,9.29
2022-02-17,4.55
2022-02-18,3.55
2022-02-22,2.33
2022-02-23,0.85
2022-02-24,-1.61
2022-02-25,2.78
2022-02-28,0.24
2022-03-01,-7.4
2022-03-02,-3.88
2022-03-03,-3.69
2022-03-04,-8.28
2022-03-07,-13.51
2022-03-08,-11.66
2022-03-09,-7.42
2022-03-10,-8.89
2022-03-11,-9.93
2022-03-14,-7.92
2022-03-15,-7.63
2022-03-16,-2.01
2022-03-17,-2.17
2022-03-18,-1.8
2022-03-21,-3.09
2022-03-22,-0.39
2022-03-23,-2.72
2022-03-24,-1.81
2022-03-25,0.76
2022-03-28,0.04
2022-03-29,1.31
2022-03-30,-0.42
2022-03-31,-2.82
2022-04-01,-2.36
2022-04-04,-3.72
2022-04-05,-2.56
2022-04-06,-3.17
2022-04-07,-5.71
2022-04-08,-4.53
2022-04-11,-5.13
2022-04-12,-6.14
2022-04-13,-4.13
2022-04-14,-3.48
2022-04-18,-2.87
2022-04-19,0.39
2022-04-20,2.1
2022-04-21,0.42
2022-04-22,-3.43
2022-04-25,-4.39
2022-04-26,-9.05
2022-04-27,-8.34
2022-04-28,-6.76
2022-04-29,-10.57
2022-05-02,-9.13
2022-05-03,-7.21
2022-05-04,-3.26
2022-05-05,-12.25
2022-05-06,-14.99
2022-05-09,-17.08
2022-05-10,-18.09
2022-05-11,-20.44
2022-05-12,-22.87
2022-05-13,-19.58
2022-05-16,-20.58
2022-05-17,-16.74
2022-05-18,-20.15
2022-05-19,-21.63
2022-05-20,-21.68
2022-05-23,-19.67
2022-05-24,-21.22
2022-05-25,-18.66
2022-05-26,-15.02
2022-05-27,-13.29
2022-05-31,-13.87
2022-06-01,-15.48
2022-06-02,-15.43
2022-06-03,-17.23
2022-06-06,-15.4
2022-06-07,-15.55
2022-06-08,-15.97
2022-06-09,-19.13
2022-06-10,-24.0
2022-06-13,-29.02
2022-06-14,-28.16
2022-06-15,-27.01
2022-06-16,-30.57
2022-06-17,-28.95
2022-06-21,-27.42
2022-06-22,-28.77
2022-06-23,-31.68
2022-06-24,-27.18
2022-06-27,-27.51
2022-06-28,-27.65
2022-06-29,-29.69
2022-06-30,-30.46
2022-07-01,-29.24
2022-07-05,-30.17
2022-07-06,-30.45
2022-07-07,-28.55
2022-07-08,-29.59
2022-07-11,-30.18
2022-07-12,-28.93
2022-07-13,-30.42
2022-07-14,-32.19
