date,pct_chg
2022-09-26,-50.07
2022-09-27,-44.29
2022-09-28,-56.52
2022-09-29,-61.96
2022-09-30,-63.54
2022-10-03,-62.27
2022-10-04,-60.59
2022-10-05,-60.86
2022-10-06,-59.78
2022-10-07,-62.4
2022-10-10,-62.49
2022-10-11,-61.4
2022-10-12,-64.23
2022-10-13,-71.32
2022-10-14,-68.54
2022-10-17,-64.67
2022-10-18,-64.45
2022-10-19,-62.78
2022-10-20,-67.39
2022-10-21,-68.05
2022-10-24,-67.39
2022-10-25,-64.66
2022-10-26,-68.48
2022-10-27,-66.74
2022-10-28,-67.51
2022-10-31,-66.71
2022-11-01,-66.41
2022-11-02,-65.93
2022-11-03,-65.22
2022-11-04,-65.07
2022-11-07,-66.3
2022-11-08,-68.75
2022-11-09,-70.63
2022-11-10,-69.55
2022-11-11,-69.57
2022-11-14,-69.16
2022-11-15,-75.55
2022-11-16,-75.54
2022-11-17,-76.4
2022-11-18,-77.71
2022-11-21,-78.36
2022-11-22,-78.25
2022-11-23,-76.63
2022-11-25,-76.4
2022-11-28,-78.37
2022-11-29,-75.43
2022-11-30,-73.59
2022-12-01,-73.37
2022-12-02,-73.03
2022-12-05,-70.49
2022-12-06,-72.77
2022-12-07,-71.47
2022-12-08,-72.61
2022-12-09,-71.9
2022-12-12,-73.7
2022-12-13,-73.37
2022-12-14,-75.54
2022-12-15,-76.08
2022-12-16,-74.46
2022-12-19,-76.07
2022-12-20,-77.16
2022-12-21,-77.17
2022-12-22,-78.81
2022-12-23,-79.65
2022-12-27,-79.89
2022-12-28,-79.81
2022-12-29,-77.72
2022-12-30,-78.27
2023-01-03,-79.89
2023-01-04,-74.46
2023-01-05,-77.72
2023-01-06,-76.63
2023-01-09,-70.66
2023-01-10,-73.21
2023-01-11,-73.37
2023-01-12,-72.18
2023-01-13,-58.15
2023-01-17,-47.27
2023-01-18,-53.8
2023-01-19,-56.41
2023-01-20,-59.24
2023-01-23,-56.52
2023-01-24,-58.15
2023-01-25,-42.93
2023-01-26,-47.39
2023-01-27,-48.91
2023-01-30,-49.15
2023-01-31,-48.47
2023-02-01,-50.49
2023-02-02,-50.01
2023-02-03,-52.71
