date,pct_chg
2022-02-04,1.63
2022-02-07,0.38
2022-02-08,-1.33
2022-02-09,-0.57
2022-02-10,-1.5
2022-02-11,0.73
2022-02-14,-1.61
2022-02-15,1.41
2022-02-16,1.12
2022-02-17,-1.96
2022-02-18,-4.22
2022-02-22,-7.29
2022-02-23,-8.22
2022-02-24,-4.49
2022-02-25,-13.01
2022-02-28,-20.0
2022-03-01,-26.29
2022-03-02,-24.65
2022-03-03,-27.73
2022-03-04,-26.83
2022-03-07,-23.13
2022-03-08,-18.99
2022-03-09,-16.03
2022-03-10,-11.24
2022-03-11,-9.93
2022-03-14,-9.88
2022-03-15,-9.99
2022-03-16,-9.44
2022-03-17,-4.08
2022-03-18,-5.33
2022-03-21,-8.57
2022-03-22,-12.73
2022-03-23,-14.53
2022-03-24,-16.49
2022-03-25,-13.12
2022-03-28,-14.86
2022-03-29,-14.07
2022-03-30,-17.01
2022-03-31,-17.01
2022-04-01,-12.63
2022-04-04,-11.02
2022-04-05,-15.78
2022-04-06,-20.46
2022-04-07,-23.95
2022-04-08,-24.87
2022-04-11,-27.97
2022-04-12,-25.17
2022-04-13,-23.78
2022-04-14,-22.83
2022-04-18,-23.13
2022-04-19,-21.28
2022-04-20,-24.38
2022-04-21,-29.03
2022-04-22,-34.91
2022-04-25,-36.71
2022-04-26,-40.44
2022-04-27,-40.98
2022-04-28,-40.76
2022-04-29,-45.61
2022-05-02,-46.94
2022-05-03,-45.14
2022-05-04,-38.91
2022-05-05,-42.04
2022-05-06,-30.86
2022-05-09,-36.33
2022-05-10,-40.22
2022-05-11,-41.36
2022-05-12,-40.9
2022-05-13,-41.06
2022-05-16,-37.44
2022-05-17,-32.57
2022-05-18,-32.05
2022-05-19,-32.05
2022-05-20,-29.12
2022-05-23,-29.09
2022-05-24,-29.14
2022-05-25,-25.55
2022-05-26,-26.48
2022-05-27,-24.52
2022-05-31,-24.71
2022-06-01,-21.31
2022-06-02,-22.26
2022-06-03,-19.43
2022-06-06,-17.17
2022-06-07,-17.52
2022-06-08,-24.52
2022-06-09,-27.13
2022-06-10,-30.37
2022-06-13,-35.92
2022-06-14,-38.83
2022-06-15,-40.0
2022-06-16,-48.05
2022-06-17,-52.33
2022-06-21,-46.1
2022-06-22,-48.14
2022-06-23,-53.2
2022-06-24,-48.65
2022-06-27,-46.86
2022-06-28,-47.1
2022-06-29,-50.45
2022-06-30,-50.94
2022-07-01,-50.45
2022-07-05,-52.38
2022-07-06,-55.07
2022-07-07,-49.71
2022-07-08,-47.48
2022-07-11,-48.19
2022-07-12,-50.99
2022-07-13,-53.9
2022-07-14,-52.57
2022-07-15,-51.16
2022-07-18,-48.08
2022-07-19,-44.38
2022-07-20,-45.39
2022-07-21,-46.88
2022-07-22,-46.97
2022-07-25,-45.41
2022-07-26,-45.01
2022-07-27,-43.13
2022-07-28,-43.65
2022-07-29,-38.07
2022-08-01,-40.93
2022-08-02,-44.08
2022-08-03,-44.35
2022-08-04,-43.67
2022-08-05,-40.82
2022-08-08,-37.82
2022-08-09,-37.36
2022-08-10,-38.61
2022-08-11,-37.74
2022-08-12,-36.33
2022-08-15,-38.8
2022-08-16,-34.69
2022-08-17,-28.27
2022-08-18,-26.42
2022-08-19,-32.93
2022-08-22,-34.15
2022-08-23,-34.18
2022-08-24,-34.69
2022-08-25,-31.27
2022-08-26,-34.2
2022-08-29,-34.12
2022-08-30,-38.37
2022-08-31,-39.27
2022-09-01,-41.63
2022-09-02,-41.28
2022-09-06,-47.67
2022-09-07,-46.99
2022-09-08,-48.08
2022-09-09,-46.2
2022-09-12,-48.0
2022-09-13,-53.55
2022-09-14,-49.63
2022-09-15,-48.98
2022-09-16,-47.59
2022-09-19,-49.74
2022-09-20,-46.99
2022-09-21,-50.88
2022-09-22,-52.0
2022-09-23,-55.7
2022-09-26,-57.14
2022-09-27,-57.09
2022-09-28,-59.16
2022-09-29,-57.47
2022-09-30,-56.52
2022-10-03,-52.73
2022-10-04,-49.39
2022-10-05,-49.66
2022-10-06,-49.52
2022-10-07,-53.85
2022-10-10,-52.54
2022-10-11,-54.34
2022-10-12,-54.56
2022-10-13,-52.57
2022-10-14,-56.19
2022-10-17,-54.34
2022-10-18,-52.41
2022-10-19,-49.28
2022-10-20,-50.53
2022-10-21,-47.62
2022-10-24,-47.56
2022-10-25,-46.64
2022-10-26,-44.98
2022-10-27,-47.02
2022-10-28,-43.37
2022-10-31,-41.12
2022-11-01,-41.14
2022-11-02,-43.1
2022-11-03,-46.72
2022-11-04,-41.58
2022-11-07,-42.91
2022-11-08,-42.18
2022-11-09,-44.65
2022-11-10,-41.5
2022-11-11,-41.09
2022-11-14,-42.99
2022-11-15,-44.46
2022-11-16,-45.03
2022-11-17,-44.82
2022-11-18,-47.02
2022-11-21,-50.04
2022-11-22,-50.29
2022-11-23,-51.76
2022-11-25,-50.86
2022-11-28,-51.95
2022-11-29,-51.46
2022-11-30,-49.96
2022-12-01,-49.28
2022-12-02,-49.74
2022-12-05,-52.38
2022-12-06,-53.85
2022-12-07,-54.29
2022-12-08,-53.99
2022-12-09,-56.79
2022-12-12,-56.49
2022-12-13,-53.74
2022-12-14,-53.8
2022-12-15,-54.86
2022-12-16,-56.08
2022-12-19,-57.58
2022-12-20,-56.73
2022-12-21,-56.76
2022-12-22,-55.18
2022-12-23,-52.79
2022-12-27,-49.9
2022-12-28,-49.47
2022-12-29,-45.39
2022-12-30,-47.1
2023-01-03,-51.73
2023-01-04,-50.97
2023-01-05,-50.26
2023-01-06,-48.27
