date,pct_chg
2022-02-04,1.81
2022-02-07,2.42
2022-02-08,4.83
2022-02-09,4.09
2022-02-10,4.16
2022-02-11,4.6
2022-02-14,2.57
2022-02-15,4.96
2022-02-16,4.81
2022-02-17,1.93
2022-02-18,1.95
2022-02-22,1.08
2022-02-23,-0.79
2022-02-24,-2.91
2022-02-25,0.83
2022-02-28,1.25
2022-03-01,-3.48
2022-03-02,2.2
2022-03-03,0.6
2022-03-04,-2.66
2022-03-07,-4.19
2022-03-08,-3.92
2022-03-09,-0.59
2022-03-10,-0.79
2022-03-11,-0.72
2022-03-14,-0.39
2022-03-15,-0.06
2022-03-16,2.17
2022-03-17,0.68
2022-03-18,1.17
2022-03-21,1.37
2022-03-22,3.76
2022-03-23,0.86
2022-03-24,1.79
2022-03-25,4.91
2022-03-28,3.88
2022-03-29,4.96
2022-03-30,1.92
2022-03-31,-0.42
2022-04-01,0.37
2022-04-04,-0.78
2022-04-05,-1.75
2022-04-06,-0.26
2022-04-07,0.19
2022-04-08,0.72
2022-04-11,0.86
2022-04-12,-0.85
2022-04-13,0.96
2022-04-14,0.4
2022-04-18,1.07
2022-04-19,3.09
2022-04-20,4.63
2022-04-21,2.21
2022-04-22,-0.56
2022-04-25,-0.96
2022-04-26,-4.71
2022-04-27,-3.83
2022-04-28,-1.2
2022-04-29,-4.82
2022-05-02,-5.13
2022-05-03,-4.26
2022-05-04,-1.72
2022-05-05,-5.93
2022-05-06,-5.42
2022-05-09,-8.68
2022-05-10,-9.9
2022-05-11,-11.38
2022-05-12,-11.41
2022-05-13,-10.26
2022-05-16,-12.09
2022-05-17,-9.45
2022-05-18,-12.93
2022-05-19,-14.86
2022-05-20,-15.56
2022-05-23,-13.22
2022-05-24,-14.17
2022-05-25,-12.49
2022-05-26,-10.58
2022-05-27,-9.68
2022-05-31,-10.08
2022-06-01,-10.46
2022-06-02,-7.26
2022-06-03,-9.47
2022-06-06,-9.0
2022-06-07,-8.04
2022-06-08,-9.79
2022-06-09,-13.02
2022-06-10,-16.01
2022-06-13,-17.85
2022-06-14,-16.74
2022-06-15,-14.16
2022-06-16,-15.8
2022-06-17,-15.53
2022-06-21,-14.94
2022-06-22,-14.76
2022-06-23,-17.69
2022-06-24,-14.79
2022-06-27,-14.52
2022-06-28,-15.07
2022-06-29,-15.4
2022-06-30,-16.22
2022-07-01,-14.94
2022-07-05,-15.17
2022-07-06,-16.01
2022-07-07,-14.9
2022-07-08,-14.97
2022-07-11,-16.16
2022-07-12,-15.71
2022-07-13,-15.64
2022-07-14,-16.41
2022-07-15,-13.88
2022-07-18,-13.8
2022-07-19,-11.59
2022-07-20,-10.81
2022-07-21,-10.19
2022-07-22,-10.65
2022-07-25,-8.48
2022-07-26,-8.19
2022-07-27,-7.19
2022-07-28,-7.51
2022-07-29,-6.18
2022-08-01,-5.72
2022-08-02,-6.73
2022-08-03,-5.71
2022-08-04,-8.09
2022-08-05,-5.34
