date,pct_chg
2022-02-04,0.0
2022-02-07,-6.03
2022-02-08,-6.9
2022-02-09,-6.9
2022-02-10,-17.24
2022-02-11,-18.97
2022-02-14,-13.79
2022-02-15,-18.97
2022-02-16,-15.52
2022-02-17,-3.45
2022-02-18,-10.34
2022-02-22,-13.79
2022-02-23,-9.83
2022-02-24,-13.79
2022-02-25,-18.1
2022-02-28,-17.24
2022-03-01,-13.79
2022-03-02,-20.69
2022-03-03,-24.14
2022-03-04,-13.79
2022-03-07,-21.55
2022-03-08,-24.14
2022-03-09,-15.52
2022-03-10,-22.41
2022-03-11,-18.97
2022-03-14,-18.97
2022-03-15,-20.69
2022-03-16,-10.34
2022-03-17,-18.97
2022-03-18,-5.17
2022-03-21,-3.45
2022-03-22,1.72
2022-03-23,3.45
2022-03-24,-0.0
2022-03-25,1.72
2022-03-28,-10.34
2022-03-29,-13.79
2022-03-30,3.45
2022-03-31,-5.17
2022-04-01,-3.45
2022-04-04,-10.34
2022-04-05,-15.52
2022-04-06,-15.52
2022-04-07,-13.79
2022-04-08,-10.34
2022-04-11,-13.79
2022-04-12,-18.97
2022-04-13,-15.52
2022-04-14,-13.79
2022-04-18,-13.79
2022-04-19,-8.62
2022-04-20,-13.79
2022-04-21,-13.79
2022-04-22,-18.97
2022-04-25,-17.24
2022-04-26,-25.86
2022-04-27,-18.97
2022-04-28,-18.97
2022-04-29,-15.52
2022-05-02,13.79
2022-05-03,-18.97
2022-05-04,-13.79
2022-05-05,-10.34
2022-05-06,-22.41
2022-05-09,-22.41
2022-05-10,-22.41
2022-05-11,-46.55
2022-05-12,-41.72
2022-05-13,-39.66
2022-05-16,-37.93
2022-05-17,-39.66
2022-05-18,-39.66
2022-05-19,-37.93
2022-05-20,-36.21
2022-05-23,-46.55
2022-05-24,-48.28
2022-05-25,-53.45
2022-05-26,-60.34
2022-05-27,-55.17
2022-05-31,-51.72
2022-06-01,-50.0
2022-06-02,-55.17
2022-06-03,-56.9
2022-06-06,-56.9
2022-06-07,-61.21
2022-06-08,-60.34
2022-06-09,-58.62
2022-06-10,-51.72
2022-06-13,-58.62
2022-06-14,5.17
2022-06-15,-41.38
2022-06-16,-43.1
2022-06-17,-50.0
2022-06-21,-53.45
2022-06-22,-58.62
2022-06-23,-58.62
2022-06-24,-56.03
2022-06-27,-51.72
2022-06-28,-56.03
2022-06-29,-59.48
2022-06-30,-62.07
2022-07-01,-62.07
2022-07-05,-62.07
2022-07-06,-68.97
2022-07-07,-67.24
2022-07-08,-53.45
2022-07-11,-60.34
2022-07-12,-62.93
2022-07-13,-63.79
2022-07-14,-68.97
2022-07-15,-74.14
2022-07-18,-74.14
2022-07-19,-74.14
2022-07-20,-74.14
2022-07-21,-76.72
2022-07-22,-70.69
2022-07-25,-75.86
2022-07-26,-72.41
2022-07-27,-75.0
2022-07-28,-74.66
2022-07-29,-65.52
2022-08-01,-70.69
2022-08-02,-70.69
2022-08-03,-74.14
2022-08-04,-77.59
2022-08-05,-79.31
2022-08-08,-81.03
2022-08-09,-77.59
2022-08-10,-82.76
2022-08-11,-79.31
2022-08-12,-77.59
2022-08-15,-65.52
2022-08-16,-53.45
2022-08-17,-62.07
2022-08-18,-72.41
2022-08-19,-77.59
2022-08-22,-79.31
2022-08-23,-79.31
2022-08-24,-81.03
2022-08-25,-82.76
2022-08-26,-81.03
2022-08-29,-77.59
2022-08-30,-79.31
2022-08-31,-82.76
2022-09-01,-82.76
2022-09-02,-84.48
2022-09-06,-86.21
2022-09-07,-84.48
2022-09-08,-84.48
2022-09-09,-86.21
2022-09-12,-87.93
2022-09-13,-87.93
2022-09-14,-91.38
2022-09-15,-91.38
2022-09-16,-89.66
2022-09-19,-93.1
2022-09-20,-93.1
2022-09-21,-93.1
2022-09-22,-93.1
2022-09-23,-93.1
2022-09-26,-94.83
2022-09-27,-93.1
2022-09-28,-94.83
2022-09-29,-96.55
2022-09-30,-94.83
2022-10-03,-94.83
2022-10-04,-94.83
