date,pct_chg
2022-02-04,8.71
2022-02-07,11.51
2022-02-08,18.48
2022-02-09,21.2
2022-02-10,19.62
2022-02-11,17.65
2022-02-14,16.15
2022-02-15,14.85
2022-02-16,13.63
2022-02-17,11.07
2022-02-18,10.2
2022-02-22,7.09
2022-02-23,4.57
2022-02-24,7.41
2022-02-25,12.1
2022-02-28,14.18
2022-03-01,13.71
2022-03-02,16.67
2022-03-03,17.26
2022-03-04,15.01
2022-03-07,11.7
2022-03-08,7.88
2022-03-09,9.26
2022-03-10,10.01
2022-03-11,8.83
2022-03-14,14.54
2022-03-15,18.64
2022-03-16,2.88
2022-03-17,2.17
2022-03-18,8.16
2022-03-21,7.17
2022-03-22,7.92
2022-03-23,8.12
2022-03-24,10.56
2022-03-25,11.47
2022-03-28,11.03
2022-03-29,6.7
2022-03-30,7.13
2022-03-31,4.49
2022-04-01,6.15
2022-04-04,6.26
2022-04-05,6.54
2022-04-06,5.48
2022-04-07,7.01
2022-04-08,5.56
2022-04-11,4.85
2022-04-12,4.14
2022-04-13,5.87
2022-04-14,4.96
2022-04-18,4.61
2022-04-19,5.87
2022-04-20,6.26
2022-04-21,3.43
2022-04-22,0.55
2022-04-25,1.93
2022-04-26,0.28
2022-04-27,0.59
2022-04-28,1.42
2022-04-29,-1.34
2022-05-02,0.04
2022-05-03,-1.38
2022-05-04,-1.34
2022-05-05,-5.0
2022-05-06,-2.68
2022-05-09,-3.19
2022-05-10,-3.43
2022-05-11,-4.06
2022-05-12,-6.74
2022-05-13,-5.63
2022-05-16,-5.71
2022-05-17,-4.33
2022-05-18,-6.23
2022-05-19,-6.38
2022-05-20,-4.22
2022-05-23,-2.88
2022-05-24,-2.99
2022-05-25,-3.19
2022-05-26,-1.89
2022-05-27,-1.18
2022-05-31,-4.1
2022-06-01,-4.02
2022-06-02,-2.84
2022-06-03,-2.76
2022-06-06,-2.88
2022-06-07,-2.32
2022-06-08,-3.27
2022-06-09,-4.37
2022-06-10,-9.57
2022-06-13,-12.41
2022-06-14,-13.36
2022-06-15,-13.32
2022-06-16,-14.07
2022-06-17,-13.99
2022-06-21,-13.0
2022-06-22,-12.73
2022-06-23,-13.0
2022-06-24,-11.51
2022-06-27,-10.6
2022-06-28,-12.25
2022-06-29,-12.14
2022-06-30,-13.48
2022-07-01,-12.21
2022-07-05,-12.81
2022-07-06,-11.19
2022-07-07,-9.54
2022-07-08,-9.1
2022-07-11,-9.85
2022-07-12,-9.14
2022-07-13,-9.61
2022-07-14,-7.92
2022-07-15,-7.33
2022-07-18,-6.3
2022-07-19,-2.72
2022-07-20,-2.56
2022-07-21,-1.46
2022-07-22,0.2
2022-07-25,-2.4
2022-07-26,-4.26
2022-07-27,-2.72
2022-07-28,-3.19
2022-07-29,-3.35
2022-08-01,-2.4
2022-08-02,-2.36
2022-08-03,5.36
2022-08-04,4.81
2022-08-05,-4.61
2022-08-08,-4.77
2022-08-09,-3.74
2022-08-10,-4.1
2022-08-11,-5.24
2022-08-12,-4.69
2022-08-15,-5.28
2022-08-16,-4.61
2022-08-17,-6.23
2022-08-18,-6.34
2022-08-19,-7.25
2022-08-22,-8.43
2022-08-23,-8.51
2022-08-24,-8.9
2022-08-25,-7.88
2022-08-26,-10.56
2022-08-29,-10.17
2022-08-30,-10.68
2022-08-31,-10.99
2022-09-01,-11.03
2022-09-02,-10.01
2022-09-06,-12.88
2022-09-07,-9.93
2022-09-08,-7.84
2022-09-09,-10.44
2022-09-12,-10.36
2022-09-13,-14.42
2022-09-14,-15.17
2022-09-15,-14.97
2022-09-16,-16.23
2022-09-19,-16.0
2022-09-20,-17.61
2022-09-21,-16.51
2022-09-22,-16.19
2022-09-23,-18.56
2022-09-26,-19.19
2022-09-27,-19.15
2022-09-28,-17.45
2022-09-29,-20.19
2022-09-30,-20.65
2022-10-03,-19.15
2022-10-04,-17.61
2022-10-05,-16.94
2022-10-06,-17.14
2022-10-07,-18.52
2022-10-10,-18.12
2022-10-11,-17.57
2022-10-12,-17.89
2022-10-13,-16.43
2022-10-14,-18.12
2022-10-17,-16.47
2022-10-18,-15.41
2022-10-19,-15.25
2022-10-20,-14.89
2022-10-21,-14.11
2022-10-24,-13.32
2022-10-25,-12.33
2022-10-26,-12.61
2022-10-27,-13.99
2022-10-28,-11.11
2022-10-31,-11.23
2022-11-01,-9.54
2022-11-02,-12.29
2022-11-03,-14.54
2022-11-04,-12.69
2022-11-07,-14.66
2022-11-08,-14.81
2022-11-09,-9.69
2022-11-10,-10.84
2022-11-11,-9.61
2022-11-14,-10.56
2022-11-15,-12.37
2022-11-16,-10.91
2022-11-17,-11.54
2022-11-18,-10.87
2022-11-21,-9.18
2022-11-22,-8.94
2022-11-23,-9.26
2022-11-25,-8.94
2022-11-28,-9.26
2022-11-29,-10.87
2022-11-30,-9.54
2022-12-01,-6.38
2022-12-02,-6.23
2022-12-05,-7.01
2022-12-06,-8.87
2022-12-07,-10.76
2022-12-08,-10.2
2022-12-09,-10.68
2022-12-12,-8.87
2022-12-13,-9.34
2022-12-14,-9.42
2022-12-15,-13.59
2022-12-16,-14.85
2022-12-19,-14.97
2022-12-20,-15.33
2022-12-21,-15.25
2022-12-22,-16.04
2022-12-23,-16.08
2022-12-27,-15.56
2022-12-28,-17.73
2022-12-29,-16.27
2022-12-30,-15.56
2023-01-03,-14.81
2023-01-04,-13.83
